# k P0 P2
# reduced chi2 = 1.0365
3.7860e-03      2.9503e+04      5.4007e+03     
8.0556e-03      3.4019e+04      1.0971e+04     
1.2839e-02      3.7441e+04      1.3962e+04     
1.7758e-02      3.7578e+04      1.4781e+04     
2.2686e-02      3.5363e+04      1.4162e+04     
2.7645e-02      3.1931e+04      1.2804e+04     
3.2626e-02      2.8206e+04      1.1231e+04     
3.7615e-02      2.4796e+04      9.7729e+03     
4.2612e-02      2.1993e+04      8.5812e+03     
4.7588e-02      1.9844e+04      7.6755e+03     
5.2576e-02      1.8228e+04      6.9955e+03     
5.7577e-02      1.6973e+04      6.4562e+03     
6.2571e-02      1.5896e+04      5.9747e+03     
6.7564e-02      1.4846e+04      5.4875e+03     
7.2555e-02      1.3736e+04      4.9657e+03     
7.7552e-02      1.2551e+04      4.4117e+03     
8.2550e-02      1.1335e+04      3.8529e+03     
8.7547e-02      1.0159e+04      3.3246e+03     
9.2546e-02      9.0938e+03      2.8562e+03     
9.7541e-02      8.1905e+03      2.4649e+03     
1.0254e-01      7.4646e+03      2.1513e+03     
1.0754e-01      6.9036e+03      1.9046e+03     
1.1254e-01      6.4727e+03      1.7070e+03     
1.1754e-01      6.1260e+03      1.5391e+03     
1.2253e-01      5.8172e+03      1.3842e+03     
1.2753e-01      5.5077e+03      1.2308e+03     
1.3253e-01      5.1748e+03      1.0745e+03     
1.3753e-01      4.8140e+03      9.1706e+02     
1.4253e-01      4.4358e+03      7.6383e+02     
1.4753e-01      4.0599e+03      6.2133e+02     
1.5253e-01      3.7072e+03      4.9433e+02     
1.5753e-01      3.3942e+03      3.8497e+02     
1.6253e-01      3.1296e+03      2.9262e+02     
1.6753e-01      2.9135e+03      2.1462e+02     
1.7252e-01      2.7388e+03      1.4743e+02     
1.7752e-01      2.5940e+03      8.7510e+01     
1.8252e-01      2.4662e+03      3.2249e+01     
1.8752e-01      2.3441e+03      -1.9700e+01    
1.9252e-01      2.2184e+03      -6.8708e+01    
1.9752e-01      2.0854e+03      -1.1424e+02    
2.0252e-01      1.9458e+03      -1.5542e+02    
2.0752e-01      1.8043e+03      -1.9169e+02    
2.1252e-01      1.6666e+03      -2.2296e+02    
2.1752e-01      1.5382e+03      -2.4970e+02    
2.2252e-01      1.4228e+03      -2.7272e+02    
2.2752e-01      1.3219e+03      -2.9300e+02    
2.3252e-01      1.2351e+03      -3.1141e+02    
2.3752e-01      1.1602e+03      -3.2849e+02    
2.4252e-01      1.0942e+03      -3.4450e+02    
2.4752e-01      1.0333e+03      -3.5928e+02    
2.5252e-01      9.7445e+02      -3.7238e+02    
2.5752e-01      9.1569e+02      -3.8344e+02    
2.6251e-01      8.5606e+02      -3.9212e+02    
2.6752e-01      7.9578e+02      -3.9834e+02    
2.7251e-01      7.3606e+02      -4.0235e+02    
2.7752e-01      6.7824e+02      -4.0457e+02    
2.8252e-01      6.2370e+02      -4.0556e+02    
2.8751e-01      5.7366e+02      -4.0596e+02    
2.9251e-01      5.2850e+02      -4.0623e+02    
2.9751e-01      4.8784e+02      -4.0652e+02    
