# k P0 P2
# reduced chi2 = 1.0423
3.7860e-03      1.8259e+04      3.6089e+03     
8.0556e-03      2.7778e+04      9.9300e+03     
1.2839e-02      3.3166e+04      1.3263e+04     
1.7758e-02      3.4314e+04      1.4272e+04     
2.2686e-02      3.2761e+04      1.3791e+04     
2.7645e-02      2.9826e+04      1.2541e+04     
3.2626e-02      2.6486e+04      1.1055e+04     
3.7615e-02      2.3373e+04      9.6675e+03     
4.2612e-02      2.0794e+04      8.5321e+03     
4.7588e-02      1.8811e+04      7.6730e+03     
5.2576e-02      1.7321e+04      7.0341e+03     
5.7577e-02      1.6164e+04      6.5331e+03     
6.2571e-02      1.5170e+04      6.0878e+03     
6.7564e-02      1.4194e+04      5.6340e+03     
7.2555e-02      1.3156e+04      5.1415e+03     
7.7552e-02      1.2039e+04      4.6113e+03     
8.2550e-02      1.0887e+04      4.0700e+03     
8.7547e-02      9.7704e+03      3.5538e+03     
9.2546e-02      8.7574e+03      3.0936e+03     
9.7541e-02      7.8977e+03      2.7085e+03     
1.0254e-01      7.2078e+03      2.4013e+03     
1.0754e-01      6.6761e+03      2.1624e+03     
1.1254e-01      6.2696e+03      1.9741e+03     
1.1754e-01      5.9440e+03      1.8164e+03     
1.2253e-01      5.6541e+03      1.6710e+03     
1.2753e-01      5.3624e+03      1.5251e+03     
1.3253e-01      5.0466e+03      1.3727e+03     
1.3753e-01      4.7019e+03      1.2151e+03     
1.4253e-01      4.3387e+03      1.0580e+03     
1.4753e-01      3.9765e+03      9.0882e+02     
1.5253e-01      3.6359e+03      7.7390e+02     
1.5753e-01      3.3333e+03      6.5682e+02     
1.6253e-01      3.0777e+03      5.5806e+02     
1.6753e-01      2.8695e+03      4.7551e+02     
1.7252e-01      2.7018e+03      4.0553e+02     
1.7752e-01      2.5633e+03      3.4402e+02     
1.8252e-01      2.4413e+03      2.8752e+02     
1.8752e-01      2.3244e+03      2.3375e+02     
1.9252e-01      2.2034e+03      1.8154e+02     
1.9752e-01      2.0746e+03      1.3101e+02     
2.0252e-01      1.9385e+03      8.3061e+01     
2.0752e-01      1.8000e+03      3.8757e+01     
2.1252e-01      1.6648e+03      -1.1712e+00    
2.1752e-01      1.5384e+03      -3.6480e+01    
2.2252e-01      1.4249e+03      -6.7464e+01    
2.2752e-01      1.3256e+03      -9.4779e+01    
2.3252e-01      1.2403e+03      -1.1920e+02    
2.3752e-01      1.1669e+03      -1.4144e+02    
2.4252e-01      1.1022e+03      -1.6203e+02    
2.4752e-01      1.0425e+03      -1.8118e+02    
2.5252e-01      9.8464e+02      -1.9885e+02    
2.5752e-01      9.2665e+02      -2.1485e+02    
2.6251e-01      8.6755e+02      -2.2898e+02    
2.6752e-01      8.0754e+02      -2.4108e+02    
2.7251e-01      7.4790e+02      -2.5124e+02    
2.7752e-01      6.8999e+02      -2.5965e+02    
2.8252e-01      6.3528e+02      -2.6665e+02    
2.8751e-01      5.8504e+02      -2.7269e+02    
2.9251e-01      5.3968e+02      -2.7813e+02    
2.9751e-01      4.9885e+02      -2.8315e+02    
