# k P0 P2
# reduced chi2 = 1.0235
3.7860e-03      2.0198e+04      3.7587e+03     
8.0556e-03      3.0639e+04      1.0380e+04     
1.2839e-02      3.6524e+04      1.3825e+04     
1.7758e-02      3.7749e+04      1.4814e+04     
2.2686e-02      3.6009e+04      1.4232e+04     
2.7645e-02      3.2755e+04      1.2846e+04     
3.2626e-02      2.9061e+04      1.1224e+04     
3.7615e-02      2.5619e+04      9.7120e+03     
4.2612e-02      2.2766e+04      8.4695e+03     
4.7588e-02      2.0566e+04      7.5163e+03     
5.2576e-02      1.8905e+04      6.7901e+03     
5.7577e-02      1.7608e+04      6.2048e+03     
6.2571e-02      1.6490e+04      5.6781e+03     
6.7564e-02      1.5394e+04      5.1489e+03     
7.2555e-02      1.4236e+04      4.5917e+03     
7.7552e-02      1.2998e+04      4.0111e+03     
8.2550e-02      1.1728e+04      3.4355e+03     
8.7547e-02      1.0502e+04      2.8986e+03     
9.2546e-02      9.3931e+03      2.4268e+03     
9.7541e-02      8.4520e+03      2.0337e+03     
1.0254e-01      7.6948e+03      1.7168e+03     
1.0754e-01      7.1079e+03      1.4639e+03     
1.1254e-01      6.6551e+03      1.2570e+03     
1.1754e-01      6.2893e+03      1.0782e+03     
1.2253e-01      5.9629e+03      9.1319e+02     
1.2753e-01      5.6368e+03      7.5313e+02     
1.3253e-01      5.2883e+03      5.9576e+02     
1.3753e-01      4.9130e+03      4.4368e+02     
1.4253e-01      4.5218e+03      3.0163e+02     
1.4753e-01      4.1346e+03      1.7429e+02     
1.5253e-01      3.7723e+03      6.4027e+01     
1.5753e-01      3.4511e+03      -2.9289e+01    
1.6253e-01      3.1795e+03      -1.0796e+02    
1.6753e-01      2.9572e+03      -1.7539e+02    
1.7252e-01      2.7769e+03      -2.3490e+02    
1.7752e-01      2.6270e+03      -2.8910e+02    
1.8252e-01      2.4946e+03      -3.3926e+02    
1.8752e-01      2.3683e+03      -3.8536e+02    
1.9252e-01      2.2391e+03      -4.2659e+02    
1.9752e-01      2.1035e+03      -4.6191e+02    
2.0252e-01      1.9620e+03      -4.9053e+02    
2.0752e-01      1.8194e+03      -5.1265e+02    
2.1252e-01      1.6812e+03      -5.2916e+02    
2.1752e-01      1.5526e+03      -5.4148e+02    
2.2252e-01      1.4372e+03      -5.5119e+02    
2.2752e-01      1.3362e+03      -5.5963e+02    
2.3252e-01      1.2494e+03      -5.6777e+02    
2.3752e-01      1.1743e+03      -5.7591e+02    
2.4252e-01      1.1081e+03      -5.8389e+02    
2.4752e-01      1.0472e+03      -5.9101e+02    
2.5252e-01      9.8839e+02      -5.9636e+02    
2.5752e-01      9.2998e+02      -5.9927e+02    
2.6251e-01      8.7101e+02      -5.9929e+02    
2.6752e-01      8.1167e+02      -5.9641e+02    
2.7251e-01      7.5312e+02      -5.9114e+02    
2.7752e-01      6.9659e+02      -5.8415e+02    
2.8252e-01      6.4340e+02      -5.7630e+02    
2.8751e-01      5.9466e+02      -5.6845e+02    
2.9251e-01      5.5070e+02      -5.6117e+02    
2.9751e-01      5.1114e+02      -5.5456e+02    
