# k P0 P2
# reduced chi2 = 0.8059
3.7081e-03      3.3889e+04      1.8594e+03     
8.0186e-03      3.5073e+04      1.0044e+04     
1.2844e-02      3.7577e+04      1.3387e+04     
1.7751e-02      3.7427e+04      1.4272e+04     
2.2691e-02      3.5126e+04      1.3735e+04     
2.7661e-02      3.1688e+04      1.2462e+04     
3.2632e-02      2.8003e+04      1.0981e+04     
3.7609e-02      2.4638e+04      9.6074e+03     
4.2590e-02      2.1873e+04      8.4909e+03     
4.7584e-02      1.9738e+04      7.6437e+03     
5.2589e-02      1.8136e+04      7.0171e+03     
5.7577e-02      1.6899e+04      6.5298e+03     
6.2568e-02      1.5838e+04      6.0950e+03     
6.7564e-02      1.4804e+04      5.6493e+03     
7.2559e-02      1.3712e+04      5.1622e+03     
7.7553e-02      1.2547e+04      4.6362e+03     
8.2549e-02      1.1350e+04      4.0976e+03     
8.7547e-02      1.0190e+04      3.5830e+03     
9.2542e-02      9.1400e+03      3.1248e+03     
9.7542e-02      8.2466e+03      2.7415e+03     
1.0254e-01      7.5291e+03      2.4370e+03     
1.0754e-01      6.9756e+03      2.2017e+03     
1.1254e-01      6.5518e+03      2.0177e+03     
1.1754e-01      6.2120e+03      1.8643e+03     
1.2254e-01      5.9091e+03      1.7228e+03     
1.2753e-01      5.6054e+03      1.5797e+03     
1.3253e-01      5.2775e+03      1.4289e+03     
1.3753e-01      4.9199e+03      1.2713e+03     
1.4253e-01      4.5433e+03      1.1130e+03     
1.4753e-01      4.1675e+03      9.6193e+02     
1.5253e-01      3.8140e+03      8.2516e+02     
1.5753e-01      3.4996e+03      7.0659e+02     
1.6253e-01      3.2337e+03      6.0691e+02     
1.6753e-01      3.0165e+03      5.2406e+02     
1.7253e-01      2.8412e+03      4.5420e+02     
1.7752e-01      2.6963e+03      3.9314e+02     
1.8252e-01      2.5687e+03      3.3711e+02     
1.8752e-01      2.4461e+03      2.8346e+02     
1.9252e-01      2.3196e+03      2.3078e+02     
1.9752e-01      2.1849e+03      1.7916e+02     
2.0252e-01      2.0426e+03      1.2948e+02     
2.0752e-01      1.8975e+03      8.3098e+01     
2.1252e-01      1.7559e+03      4.0952e+01     
2.1752e-01      1.6235e+03      3.4887e+00     
2.2252e-01      1.5042e+03      -2.9490e+01    
2.2752e-01      1.3998e+03      -5.8506e+01    
2.3252e-01      1.3100e+03      -8.4372e+01    
2.3752e-01      1.2325e+03      -1.0783e+02    
2.4252e-01      1.1641e+03      -1.2948e+02    
2.4752e-01      1.1011e+03      -1.4969e+02    
2.5252e-01      1.0399e+03      -1.6851e+02    
2.5752e-01      9.7856e+02      -1.8579e+02    
2.6251e-01      9.1605e+02      -2.0137e+02    
2.6751e-01      8.5258e+02      -2.1505e+02    
2.7251e-01      7.8942e+02      -2.2683e+02    
2.7752e-01      7.2804e+02      -2.3688e+02    
2.8252e-01      6.7001e+02      -2.4544e+02    
2.8752e-01      6.1663e+02      -2.5289e+02    
2.9251e-01      5.6836e+02      -2.5962e+02    
2.9751e-01      5.2485e+02      -2.6583e+02    
