# k P0 P2
# reduced chi2 = 0.7402
3.7081e-03      2.8069e+04      4.1027e+03     
8.0186e-03      3.3718e+04      1.0196e+04     
1.2844e-02      3.7495e+04      1.3476e+04     
1.7751e-02      3.7832e+04      1.4397e+04     
2.2691e-02      3.5727e+04      1.3862e+04     
2.7661e-02      3.2341e+04      1.2573e+04     
3.2632e-02      2.8640e+04      1.1071e+04     
3.7609e-02      2.5235e+04      9.6754e+03     
4.2590e-02      2.2426e+04      8.5396e+03     
4.7584e-02      2.0253e+04      7.6758e+03     
5.2589e-02      1.8621e+04      7.0347e+03     
5.7577e-02      1.7359e+04      6.5340e+03     
6.2568e-02      1.6274e+04      6.0860e+03     
6.7564e-02      1.5215e+04      5.6271e+03     
7.2559e-02      1.4094e+04      5.1275e+03     
7.7553e-02      1.2898e+04      4.5901e+03     
8.2549e-02      1.1668e+04      4.0419e+03     
8.7547e-02      1.0476e+04      3.5196e+03     
9.2542e-02      9.3966e+03      3.0554e+03     
9.7542e-02      8.4783e+03      2.6671e+03     
1.0254e-01      7.7405e+03      2.3582e+03     
1.0754e-01      7.1711e+03      2.1183e+03     
1.1254e-01      6.7346e+03      1.9295e+03     
1.1754e-01      6.3842e+03      1.7712e+03     
1.2254e-01      6.0718e+03      1.6248e+03     
1.2753e-01      5.7585e+03      1.4776e+03     
1.3253e-01      5.4207e+03      1.3238e+03     
1.3753e-01      5.0528e+03      1.1647e+03     
1.4253e-01      4.6658e+03      1.0062e+03     
1.4753e-01      4.2798e+03      8.5611e+02     
1.5253e-01      3.9170e+03      7.2090e+02     
1.5753e-01      3.5944e+03      6.0397e+02     
1.6253e-01      3.3215e+03      5.0560e+02     
1.6753e-01      3.0984e+03      4.2348e+02     
1.7253e-01      2.9182e+03      3.5375e+02     
1.7752e-01      2.7691e+03      2.9240e+02     
1.8252e-01      2.6376e+03      2.3596e+02     
1.8752e-01      2.5115e+03      1.8214e+02     
1.9252e-01      2.3814e+03      1.2985e+02     
1.9752e-01      2.2432e+03      7.9345e+01     
2.0252e-01      2.0975e+03      3.1536e+01     
2.0752e-01      1.9491e+03      -1.2408e+01    
2.1252e-01      1.8045e+03      -5.1798e+01    
2.1752e-01      1.6692e+03      -8.6462e+01    
2.2252e-01      1.5474e+03      -1.1683e+02    
2.2752e-01      1.4408e+03      -1.4356e+02    
2.3252e-01      1.3490e+03      -1.6752e+02    
2.3752e-01      1.2698e+03      -1.8940e+02    
2.4252e-01      1.1999e+03      -2.0967e+02    
2.4752e-01      1.1354e+03      -2.2857e+02    
2.5252e-01      1.0729e+03      -2.4598e+02    
2.5752e-01      1.0103e+03      -2.6165e+02    
2.6251e-01      9.4664e+02      -2.7537e+02    
2.6751e-01      8.8207e+02      -2.8695e+02    
2.7251e-01      8.1787e+02      -2.9648e+02    
2.7752e-01      7.5555e+02      -3.0421e+02    
2.8252e-01      6.9666e+02      -3.1050e+02    
2.8752e-01      6.4250e+02      -3.1581e+02    
2.9251e-01      5.9354e+02      -3.2057e+02    
2.9751e-01      5.4940e+02      -3.2499e+02    
