# k P0 P2
# reduced chi2 = 0.9512
3.7081e-03      2.2151e+04      3.6058e+03     
8.0186e-03      3.0583e+04      9.9447e+03     
1.2844e-02      3.5745e+04      1.3228e+04     
1.7751e-02      3.6737e+04      1.4185e+04     
2.2691e-02      3.4999e+04      1.3659e+04     
2.7661e-02      3.1836e+04      1.2366e+04     
3.2632e-02      2.8279e+04      1.0854e+04     
3.7609e-02      2.4969e+04      9.4463e+03     
4.2590e-02      2.2222e+04      8.2944e+03     
4.7584e-02      2.0090e+04      7.4107e+03     
5.2589e-02      1.8483e+04      6.7457e+03     
5.7577e-02      1.7236e+04      6.2185e+03     
6.2568e-02      1.6159e+04      5.7435e+03     
6.7564e-02      1.5105e+04      5.2605e+03     
7.2559e-02      1.3990e+04      4.7424e+03     
7.7553e-02      1.2800e+04      4.1943e+03     
8.2549e-02      1.1578e+04      3.6430e+03     
8.7547e-02      1.0396e+04      3.1232e+03     
9.2542e-02      9.3259e+03      2.6642e+03     
9.7542e-02      8.4153e+03      2.2807e+03     
1.0254e-01      7.6828e+03      1.9736e+03     
1.0754e-01      7.1158e+03      1.7317e+03     
1.1254e-01      6.6792e+03      1.5372e+03     
1.1754e-01      6.3272e+03      1.3713e+03     
1.2254e-01      6.0128e+03      1.2177e+03     
1.2753e-01      5.6986e+03      1.0661e+03     
1.3253e-01      5.3616e+03      9.1255e+02     
1.3753e-01      4.9970e+03      7.5890e+02     
1.4253e-01      4.6153e+03      6.1070e+02     
1.4753e-01      4.2362e+03      4.7404e+02     
1.5253e-01      3.8806e+03      3.5332e+02     
1.5753e-01      3.5647e+03      2.5003e+02     
1.6253e-01      3.2973e+03      1.6304e+02     
1.6753e-01      3.0783e+03      8.9479e+01     
1.7253e-01      2.9006e+03      2.5724e+01     
1.7752e-01      2.7530e+03      -3.1392e+01    
1.8252e-01      2.6226e+03      -8.4156e+01    
1.8752e-01      2.4978e+03      -1.3364e+02    
1.9252e-01      2.3699e+03      -1.7989e+02    
1.9752e-01      2.2350e+03      -2.2219e+02    
2.0252e-01      2.0937e+03      -2.5971e+02    
2.0752e-01      1.9506e+03      -2.9193e+02    
2.1252e-01      1.8116e+03      -3.1903e+02    
2.1752e-01      1.6819e+03      -3.4168e+02    
2.2252e-01      1.5652e+03      -3.6095e+02    
2.2752e-01      1.4630e+03      -3.7785e+02    
2.3252e-01      1.3750e+03      -3.9333e+02    
2.3752e-01      1.2988e+03      -4.0785e+02    
2.4252e-01      1.2316e+03      -4.2153e+02    
2.4752e-01      1.1696e+03      -4.3411e+02    
2.5252e-01      1.1097e+03      -4.4505e+02    
2.5752e-01      1.0500e+03      -4.5384e+02    
2.6251e-01      9.8951e+02      -4.6017e+02    
2.6751e-01      9.2852e+02      -4.6391e+02    
2.7251e-01      8.6815e+02      -4.6539e+02    
2.7752e-01      8.0974e+02      -4.6509e+02    
2.8252e-01      7.5466e+02      -4.6364e+02    
2.8752e-01      7.0407e+02      -4.6171e+02    
2.9251e-01      6.5834e+02      -4.5984e+02    
2.9751e-01      6.1713e+02      -4.5818e+02    
