# k P0 P2
# reduced chi2 = 0.7694
3.7860e-03      2.0906e+04      4.4278e+03     
8.0556e-03      3.0583e+04      1.0405e+04     
1.2839e-02      3.5819e+04      1.3704e+04     
1.7758e-02      3.6776e+04      1.4641e+04     
2.2686e-02      3.4973e+04      1.4060e+04     
2.7645e-02      3.1756e+04      1.2700e+04     
3.2626e-02      2.8144e+04      1.1110e+04     
3.7615e-02      2.4791e+04      9.6310e+03     
4.2612e-02      2.2016e+04      8.4166e+03     
4.7588e-02      1.9880e+04      7.4871e+03     
5.2576e-02      1.8269e+04      6.7815e+03     
5.7577e-02      1.7013e+04      6.2153e+03     
6.2571e-02      1.5931e+04      5.7069e+03     
6.7564e-02      1.4872e+04      5.1952e+03     
7.2555e-02      1.3752e+04      4.6538e+03     
7.7552e-02      1.2556e+04      4.0869e+03     
8.2550e-02      1.1328e+04      3.5221e+03     
8.7547e-02      1.0142e+04      2.9932e+03     
9.2546e-02      9.0689e+03      2.5272e+03     
9.7541e-02      8.1584e+03      2.1385e+03     
1.0254e-01      7.4261e+03      1.8256e+03     
1.0754e-01      6.8589e+03      1.5768e+03     
1.1254e-01      6.4218e+03      1.3744e+03     
1.1754e-01      6.0689e+03      1.2003e+03     
1.2253e-01      5.7542e+03      1.0396e+03     
1.2753e-01      5.4395e+03      8.8283e+02     
1.3253e-01      5.1027e+03      7.2722e+02     
1.3753e-01      4.7394e+03      5.7504e+02     
1.4253e-01      4.3601e+03      4.3117e+02     
1.4753e-01      3.9844e+03      3.0074e+02     
1.5253e-01      3.6326e+03      1.8677e+02     
1.5753e-01      3.3207e+03      8.9761e+01     
1.6253e-01      3.0569e+03      7.9075e+00     
1.6753e-01      2.8411e+03      -6.1940e+01    
1.7252e-01      2.6662e+03      -1.2313e+02    
1.7752e-01      2.5208e+03      -1.7850e+02    
1.8252e-01      2.3925e+03      -2.2968e+02    
1.8752e-01      2.2700e+03      -2.7703e+02    
1.9252e-01      2.1445e+03      -3.2009e+02    
1.9752e-01      2.0126e+03      -3.5795e+02    
2.0252e-01      1.8747e+03      -3.8983e+02    
2.0752e-01      1.7355e+03      -4.1571e+02    
2.1252e-01      1.6006e+03      -4.3621e+02    
2.1752e-01      1.4749e+03      -4.5246e+02    
2.2252e-01      1.3621e+03      -4.6582e+02    
2.2752e-01      1.2634e+03      -4.7750e+02    
2.3252e-01      1.1786e+03      -4.8844e+02    
2.3752e-01      1.1053e+03      -4.9900e+02    
2.4252e-01      1.0405e+03      -5.0913e+02    
2.4752e-01      9.8098e+02      -5.1830e+02    
2.5252e-01      9.2348e+02      -5.2574e+02    
2.5752e-01      8.6630e+02      -5.3087e+02    
2.6251e-01      8.0850e+02      -5.3328e+02    
2.6752e-01      7.5028e+02      -5.3294e+02    
2.7251e-01      6.9279e+02      -5.3028e+02    
2.7752e-01      6.3725e+02      -5.2592e+02    
2.8252e-01      5.8496e+02      -5.2058e+02    
2.8751e-01      5.3703e+02      -5.1510e+02    
2.9251e-01      4.9379e+02      -5.0997e+02    
2.9751e-01      4.5487e+02      -5.0533e+02    
