# k P0 P2
# reduced chi2 = 0.9775
3.7860e-03      2.1151e+04      4.4552e+03     
8.0556e-03      3.1052e+04      1.0517e+04     
1.2839e-02      3.6419e+04      1.3874e+04     
1.7758e-02      3.7415e+04      1.4852e+04     
2.2686e-02      3.5592e+04      1.4298e+04     
2.7645e-02      3.2325e+04      1.2957e+04     
3.2626e-02      2.8652e+04      1.1380e+04     
3.7615e-02      2.5242e+04      9.9114e+03     
4.2612e-02      2.2422e+04      8.7096e+03     
4.7588e-02      2.0254e+04      7.7964e+03     
5.2576e-02      1.8623e+04      7.1117e+03     
5.7577e-02      1.7355e+04      6.5693e+03     
6.2571e-02      1.6264e+04      6.0848e+03     
6.7564e-02      1.5195e+04      5.5934e+03     
7.2555e-02      1.4062e+04      5.0656e+03     
7.7552e-02      1.2847e+04      4.5040e+03     
8.2550e-02      1.1597e+04      3.9366e+03     
8.7547e-02      1.0386e+04      3.3996e+03     
9.2546e-02      9.2898e+03      2.9233e+03     
9.7541e-02      8.3592e+03      2.5253e+03     
1.0254e-01      7.6115e+03      2.2064e+03     
1.0754e-01      7.0342e+03      1.9559e+03     
1.1254e-01      6.5912e+03      1.7555e+03     
1.1754e-01      6.2352e+03      1.5854e+03     
1.2253e-01      5.9180e+03      1.4282e+03     
1.2753e-01      5.5997e+03      1.2723e+03     
1.3253e-01      5.2566e+03      1.1131e+03     
1.3753e-01      4.8841e+03      9.5234e+02     
1.4253e-01      4.4930e+03      7.9556e+02     
1.4753e-01      4.1040e+03      6.4952e+02     
1.5253e-01      3.7390e+03      5.1923e+02     
1.5753e-01      3.4148e+03      4.0697e+02     
1.6253e-01      3.1409e+03      3.1217e+02     
1.6753e-01      2.9172e+03      2.3213e+02     
1.7252e-01      2.7366e+03      1.6320e+02     
1.7752e-01      2.5870e+03      1.0174e+02     
1.8252e-01      2.4551e+03      4.5021e+01     
1.8752e-01      2.3289e+03      -8.3802e+00    
1.9252e-01      2.1988e+03      -5.8879e+01    
1.9752e-01      2.0611e+03      -1.0594e+02    
2.0252e-01      1.9162e+03      -1.4865e+02    
2.0752e-01      1.7693e+03      -1.8639e+02    
2.1252e-01      1.6262e+03      -2.1905e+02    
2.1752e-01      1.4928e+03      -2.4705e+02    
2.2252e-01      1.3729e+03      -2.7121e+02    
2.2752e-01      1.2680e+03      -2.9251e+02    
2.3252e-01      1.1779e+03      -3.1185e+02    
2.3752e-01      1.1001e+03      -3.2979e+02    
2.4252e-01      1.0315e+03      -3.4661e+02    
2.4752e-01      9.6834e+02      -3.6216e+02    
2.5252e-01      9.0717e+02      -3.7602e+02    
2.5752e-01      8.4608e+02      -3.8779e+02    
2.6251e-01      7.8404e+02      -3.9713e+02    
2.6752e-01      7.2126e+02      -4.0395e+02    
2.7251e-01      6.5904e+02      -4.0851e+02    
2.7752e-01      5.9876e+02      -4.1122e+02    
2.8252e-01      5.4188e+02      -4.1264e+02    
2.8751e-01      4.8970e+02      -4.1344e+02    
2.9251e-01      4.4260e+02      -4.1407e+02    
2.9751e-01      4.0019e+02      -4.1471e+02    
