# k P0 P2
# reduced chi2 = 0.8867
3.7081e-03      1.7854e+04      1.4717e+03     
8.0186e-03      2.4909e+04      8.9541e+03     
1.2844e-02      2.9892e+04      1.2142e+04     
1.7751e-02      3.1061e+04      1.3119e+04     
2.2691e-02      2.9756e+04      1.2707e+04     
2.7661e-02      2.7163e+04      1.1568e+04     
3.2632e-02      2.4190e+04      1.0212e+04     
3.7609e-02      2.1404e+04      8.9418e+03     
4.2590e-02      1.9087e+04      7.9019e+03     
4.7584e-02      1.7289e+04      7.1081e+03     
5.2589e-02      1.5934e+04      6.5171e+03     
5.7577e-02      1.4886e+04      6.0549e+03     
6.2568e-02      1.3981e+04      5.6414e+03     
6.7564e-02      1.3092e+04      5.2184e+03     
7.2559e-02      1.2149e+04      4.7582e+03     
7.7553e-02      1.1137e+04      4.2635e+03     
8.2549e-02      1.0095e+04      3.7587e+03     
8.7547e-02      9.0839e+03      3.2775e+03     
9.2542e-02      8.1675e+03      2.8493e+03     
9.7542e-02      7.3877e+03      2.4907e+03     
1.0254e-01      6.7612e+03      2.2050e+03     
1.0754e-01      6.2776e+03      1.9828e+03     
1.1254e-01      5.9068e+03      1.8078e+03     
1.1754e-01      5.6091e+03      1.6611e+03     
1.2254e-01      5.3435e+03      1.5257e+03     
1.2753e-01      5.0771e+03      1.3899e+03     
1.3253e-01      4.7896e+03      1.2482e+03     
1.3753e-01      4.4766e+03      1.1016e+03     
1.4253e-01      4.1472e+03      9.5569e+02     
1.4753e-01      3.8189e+03      8.1739e+02     
1.5253e-01      3.5102e+03      6.9267e+02     
1.5753e-01      3.2359e+03      5.8472e+02     
1.6253e-01      3.0037e+03      4.9386e+02     
1.6753e-01      2.8140e+03      4.1802e+02     
1.7253e-01      2.6606e+03      3.5371e+02     
1.7752e-01      2.5337e+03      2.9724e+02     
1.8252e-01      2.4217e+03      2.4542e+02     
1.8752e-01      2.3143e+03      1.9609e+02     
1.9252e-01      2.2036e+03      1.4818e+02     
1.9752e-01      2.0861e+03      1.0188e+02     
2.0252e-01      1.9623e+03      5.7972e+01     
2.0752e-01      1.8363e+03      1.7518e+01     
2.1252e-01      1.7135e+03      -1.8828e+01    
2.1752e-01      1.5987e+03      -5.0873e+01    
2.2252e-01      1.4954e+03      -7.8960e+01    
2.2752e-01      1.4050e+03      -1.0366e+02    
2.3252e-01      1.3272e+03      -1.2574e+02    
2.3752e-01      1.2599e+03      -1.4582e+02    
2.4252e-01      1.2006e+03      -1.6437e+02    
2.4752e-01      1.1459e+03      -1.8161e+02    
2.5252e-01      1.0929e+03      -1.9749e+02    
2.5752e-01      1.0398e+03      -2.1181e+02    
2.6251e-01      9.8588e+02      -2.2441e+02    
2.6751e-01      9.3123e+02      -2.3512e+02    
2.7251e-01      8.7694e+02      -2.4402e+02    
2.7752e-01      8.2428e+02      -2.5131e+02    
2.8252e-01      7.7454e+02      -2.5729e+02    
2.8752e-01      7.2879e+02      -2.6237e+02    
2.9251e-01      6.8744e+02      -2.6692e+02    
2.9751e-01      6.5016e+02      -2.7112e+02    
