# k P0 P2
# reduced chi2 = 0.9023
3.7860e-03      2.5154e+04      5.2804e+03     
8.0556e-03      3.2638e+04      1.0791e+04     
1.2839e-02      3.6921e+04      1.3925e+04     
1.7758e-02      3.7419e+04      1.4793e+04     
2.2686e-02      3.5360e+04      1.4183e+04     
2.7645e-02      3.1986e+04      1.2814e+04     
3.2626e-02      2.8272e+04      1.1223e+04     
3.7615e-02      2.4851e+04      9.7461e+03     
4.2612e-02      2.2032e+04      8.5369e+03     
4.7588e-02      1.9866e+04      7.6147e+03     
5.2576e-02      1.8235e+04      6.9186e+03     
5.7577e-02      1.6966e+04      6.3633e+03     
6.2571e-02      1.5875e+04      5.8659e+03     
6.7564e-02      1.4810e+04      5.3639e+03     
7.2555e-02      1.3685e+04      4.8296e+03     
7.7552e-02      1.2482e+04      4.2663e+03     
8.2550e-02      1.1248e+04      3.7016e+03     
8.7547e-02      1.0056e+04      3.1703e+03     
9.2546e-02      8.9772e+03      2.7008e+03     
9.7541e-02      8.0617e+03      2.3087e+03     
1.0254e-01      7.3257e+03      1.9938e+03     
1.0754e-01      6.7562e+03      1.7447e+03     
1.1254e-01      6.3180e+03      1.5435e+03     
1.1754e-01      5.9649e+03      1.3715e+03     
1.2253e-01      5.6501e+03      1.2126e+03     
1.2753e-01      5.3350e+03      1.0565e+03     
1.3253e-01      4.9970e+03      8.9946e+02     
1.3753e-01      4.6314e+03      7.4365e+02     
1.4253e-01      4.2491e+03      5.9420e+02     
1.4753e-01      3.8697e+03      4.5695e+02     
1.5253e-01      3.5141e+03      3.3579e+02     
1.5753e-01      3.1986e+03      2.3203e+02     
1.6253e-01      2.9319e+03      1.4441e+02     
1.6753e-01      2.7139e+03      7.0010e+01     
1.7252e-01      2.5374e+03      5.3530e+00     
1.7752e-01      2.3909e+03      -5.2758e+01    
1.8252e-01      2.2616e+03      -1.0643e+02    
1.8752e-01      2.1380e+03      -1.5650e+02    
1.9252e-01      2.0112e+03      -2.0289e+02    
1.9752e-01      1.8775e+03      -2.4487e+02    
2.0252e-01      1.7374e+03      -2.8161e+02    
2.0752e-01      1.5957e+03      -3.1280e+02    
2.1252e-01      1.4580e+03      -3.3875e+02    
2.1752e-01      1.3298e+03      -3.6027e+02    
2.2252e-01      1.2146e+03      -3.7847e+02    
2.2752e-01      1.1138e+03      -3.9446e+02    
2.3252e-01      1.0272e+03      -4.0916e+02    
2.3752e-01      9.5236e+02      -4.2303e+02    
2.4252e-01      8.8632e+02      -4.3616e+02    
2.4752e-01      8.2553e+02      -4.4818e+02    
2.5252e-01      7.6677e+02      -4.5847e+02    
2.5752e-01      7.0823e+02      -4.6656e+02    
2.6251e-01      6.4896e+02      -4.7206e+02    
2.6752e-01      5.8914e+02      -4.7490e+02    
2.7251e-01      5.2998e+02      -4.7545e+02    
2.7752e-01      4.7276e+02      -4.7423e+02    
2.8252e-01      4.1884e+02      -4.7190e+02    
2.8751e-01      3.6940e+02      -4.6920e+02    
2.9251e-01      3.2479e+02      -4.6663e+02    
2.9751e-01      2.8462e+02      -4.6432e+02    
