# k P0 P2
# reduced chi2 = 0.7895
3.7081e-03      2.0772e+04      1.3767e+03     
8.0186e-03      2.9064e+04      9.7953e+03     
1.2844e-02      3.4962e+04      1.3248e+04     
1.7751e-02      3.6350e+04      1.4303e+04     
2.2691e-02      3.4814e+04      1.3854e+04     
2.7661e-02      3.1754e+04      1.2619e+04     
3.2632e-02      2.8245e+04      1.1151e+04     
3.7609e-02      2.4957e+04      9.7799e+03     
4.2590e-02      2.2223e+04      8.6632e+03     
4.7584e-02      2.0103e+04      7.8170e+03     
5.2589e-02      1.8510e+04      7.1938e+03     
5.7577e-02      1.7279e+04      6.7114e+03     
6.2568e-02      1.6218e+04      6.2812e+03     
6.7564e-02      1.5176e+04      5.8377e+03     
7.2559e-02      1.4066e+04      5.3494e+03     
7.7553e-02      1.2874e+04      4.8185e+03     
8.2549e-02      1.1643e+04      4.2722e+03     
8.7547e-02      1.0448e+04      3.7484e+03     
9.2542e-02      9.3638e+03      3.2813e+03     
9.7542e-02      8.4410e+03      2.8905e+03     
1.0254e-01      7.7005e+03      2.5808e+03     
1.0754e-01      7.1303e+03      2.3427e+03     
1.1254e-01      6.6949e+03      2.1579e+03     
1.1754e-01      6.3467e+03      2.0048e+03     
1.2254e-01      6.0365e+03      1.8635e+03     
1.2753e-01      5.7245e+03      1.7198e+03     
1.3253e-01      5.3861e+03      1.5667e+03     
1.3753e-01      5.0155e+03      1.4052e+03     
1.4253e-01      4.6239e+03      1.2415e+03     
1.4753e-01      4.2323e+03      1.0843e+03     
1.5253e-01      3.8636e+03      9.4141e+02     
1.5753e-01      3.5355e+03      8.1730e+02     
1.6253e-01      3.2583e+03      7.1310e+02     
1.6753e-01      3.0322e+03      6.2686e+02     
1.7253e-01      2.8501e+03      5.5459e+02     
1.7752e-01      2.7000e+03      4.9175e+02     
1.8252e-01      2.5678e+03      4.3417e+02     
1.8752e-01      2.4408e+03      3.7878e+02     
1.9252e-01      2.3092e+03      3.2384e+02     
1.9752e-01      2.1687e+03      2.6930e+02     
2.0252e-01      2.0197e+03      2.1609e+02     
2.0752e-01      1.8675e+03      1.6579e+02     
2.1252e-01      1.7187e+03      1.1960e+02     
2.1752e-01      1.5793e+03      7.8249e+01     
2.2252e-01      1.4538e+03      4.1715e+01     
2.2752e-01      1.3440e+03      9.5776e+00     
2.3252e-01      1.2496e+03      -1.8969e+01    
2.3752e-01      1.1683e+03      -4.4753e+01    
2.4252e-01      1.0966e+03      -6.8480e+01    
2.4752e-01      1.0305e+03      -9.0695e+01    
2.5252e-01      9.6629e+02      -1.1157e+02    
2.5752e-01      9.0177e+02      -1.3103e+02    
2.6251e-01      8.3583e+02      -1.4896e+02    
2.6751e-01      7.6873e+02      -1.6510e+02    
2.7251e-01      7.0182e+02      -1.7940e+02    
2.7752e-01      6.3672e+02      -1.9195e+02    
2.8252e-01      5.7511e+02      -2.0291e+02    
2.8752e-01      5.1842e+02      -2.1260e+02    
2.9251e-01      4.6717e+02      -2.2139e+02    
2.9751e-01      4.2097e+02      -2.2950e+02    
