# k P0 P2
# reduced chi2 = 0.7852
3.7081e-03      2.7432e+04      4.4785e+03     
8.0186e-03      3.4377e+04      1.0383e+04     
1.2844e-02      3.8676e+04      1.3691e+04     
1.7751e-02      3.9178e+04      1.4609e+04     
2.2691e-02      3.7058e+04      1.4030e+04     
2.7661e-02      3.3567e+04      1.2683e+04     
3.2632e-02      2.9729e+04      1.1120e+04     
3.7609e-02      2.6189e+04      9.6690e+03     
4.2590e-02      2.3263e+04      8.4848e+03     
4.7584e-02      2.0997e+04      7.5774e+03     
5.2589e-02      1.9290e+04      6.8951e+03     
5.7577e-02      1.7966e+04      6.3542e+03     
6.2568e-02      1.6825e+04      5.8670e+03     
6.7564e-02      1.5711e+04      5.3716e+03     
7.2559e-02      1.4536e+04      4.8403e+03     
7.7553e-02      1.3284e+04      4.2783e+03     
8.2549e-02      1.2000e+04      3.7132e+03     
8.7547e-02      1.0758e+04      3.1807e+03     
9.2542e-02      9.6341e+03      2.7107e+03     
9.7542e-02      8.6780e+03      2.3181e+03     
1.0254e-01      7.9090e+03      2.0038e+03     
1.0754e-01      7.3135e+03      1.7563e+03     
1.1254e-01      6.8551e+03      1.5574e+03     
1.1754e-01      6.4854e+03      1.3875e+03     
1.2254e-01      6.1553e+03      1.2301e+03     
1.2753e-01      5.8255e+03      1.0747e+03     
1.3253e-01      5.4720e+03      9.1736e+02     
1.3753e-01      5.0895e+03      7.5997e+02     
1.4253e-01      4.6893e+03      6.0825e+02     
1.4753e-01      4.2917e+03      4.6844e+02     
1.5253e-01      3.9188e+03      3.4502e+02     
1.5753e-01      3.5876e+03      2.3947e+02     
1.6253e-01      3.3071e+03      1.5058e+02     
1.6753e-01      3.0774e+03      7.5383e+01     
1.7253e-01      2.8910e+03      1.0142e+01     
1.7752e-01      2.7362e+03      -4.8374e+01    
1.8252e-01      2.5995e+03      -1.0248e+02    
1.8752e-01      2.4687e+03      -1.5323e+02    
1.9252e-01      2.3345e+03      -2.0065e+02    
1.9752e-01      2.1930e+03      -2.4396e+02    
2.0252e-01      2.0448e+03      -2.8229e+02    
2.0752e-01      1.8947e+03      -3.1513e+02    
2.1252e-01      1.7488e+03      -3.4267e+02    
2.1752e-01      1.6127e+03      -3.6563e+02    
2.2252e-01      1.4903e+03      -3.8515e+02    
2.2752e-01      1.3831e+03      -4.0228e+02    
2.3252e-01      1.2907e+03      -4.1799e+02    
2.3752e-01      1.2108e+03      -4.3277e+02    
2.4252e-01      1.1402e+03      -4.4672e+02    
2.4752e-01      1.0751e+03      -4.5957e+02    
2.5252e-01      1.0122e+03      -4.7072e+02    
2.5752e-01      9.4958e+02      -4.7964e+02    
2.6251e-01      8.8612e+02      -4.8601e+02    
2.6751e-01      8.2210e+02      -4.8968e+02    
2.7251e-01      7.5870e+02      -4.9099e+02    
2.7752e-01      6.9735e+02      -4.9046e+02    
2.8252e-01      6.3950e+02      -4.8875e+02    
2.8752e-01      5.8635e+02      -4.8656e+02    
2.9251e-01      5.3832e+02      -4.8444e+02    
2.9751e-01      4.9502e+02      -4.8257e+02    
