# k P0 P2
# reduced chi2 = 0.9006
3.7081e-03      6.7365e+04      -1.9047e+04    
8.0186e-03      4.1546e+04      8.8492e+03     
1.2844e-02      3.9036e+04      1.3080e+04     
1.7751e-02      3.7230e+04      1.3874e+04     
2.2691e-02      3.4217e+04      1.3327e+04     
2.7661e-02      3.0533e+04      1.2068e+04     
3.2632e-02      2.6814e+04      1.0613e+04     
3.7609e-02      2.3499e+04      9.2696e+03     
4.2590e-02      2.0806e+04      8.1772e+03     
4.7584e-02      1.8737e+04      7.3471e+03     
5.2589e-02      1.7187e+04      6.7303e+03     
5.7577e-02      1.5992e+04      6.2485e+03     
6.2568e-02      1.4971e+04      5.8188e+03     
6.7564e-02      1.3983e+04      5.3806e+03     
7.2559e-02      1.2949e+04      4.9052e+03     
7.7553e-02      1.1854e+04      4.3948e+03     
8.2549e-02      1.0733e+04      3.8747e+03     
8.7547e-02      9.6507e+03      3.3792e+03     
9.2542e-02      8.6720e+03      2.9387e+03     
9.7542e-02      7.8399e+03      2.5700e+03     
1.0254e-01      7.1712e+03      2.2765e+03     
1.0754e-01      6.6543e+03      2.0487e+03     
1.1254e-01      6.2574e+03      1.8694e+03     
1.1754e-01      5.9384e+03      1.7194e+03     
1.2254e-01      5.6541e+03      1.5810e+03     
1.2753e-01      5.3698e+03      1.4421e+03     
1.3253e-01      5.0643e+03      1.2968e+03     
1.3753e-01      4.7325e+03      1.1463e+03     
1.4253e-01      4.3841e+03      9.9617e+02     
1.4753e-01      4.0372e+03      8.5371e+02     
1.5253e-01      3.7113e+03      7.2513e+02     
1.5753e-01      3.4216e+03      6.1380e+02     
1.6253e-01      3.1764e+03      5.2013e+02     
1.6753e-01      2.9758e+03      4.4205e+02     
1.7253e-01      2.8136e+03      3.7594e+02     
1.7752e-01      2.6792e+03      3.1798e+02     
1.8252e-01      2.5606e+03      2.6480e+02     
1.8752e-01      2.4470e+03      2.1410e+02     
1.9252e-01      2.3300e+03      1.6474e+02     
1.9752e-01      2.2059e+03      1.1686e+02     
2.0252e-01      2.0753e+03      7.1304e+01     
2.0752e-01      1.9424e+03      2.9191e+01     
2.1252e-01      1.8130e+03      -8.7469e+00    
2.1752e-01      1.6919e+03      -4.2254e+01    
2.2252e-01      1.5830e+03      -7.1648e+01    
2.2752e-01      1.4876e+03      -9.7492e+01    
2.3252e-01      1.4054e+03      -1.2057e+02    
2.3752e-01      1.3345e+03      -1.4155e+02    
2.4252e-01      1.2718e+03      -1.6091e+02    
2.4752e-01      1.2140e+03      -1.7894e+02    
2.5252e-01      1.1580e+03      -1.9558e+02    
2.5752e-01      1.1020e+03      -2.1065e+02    
2.6251e-01      1.0451e+03      -2.2399e+02    
2.6751e-01      9.8741e+02      -2.3542e+02    
2.7251e-01      9.3011e+02      -2.4501e+02    
2.7752e-01      8.7451e+02      -2.5294e+02    
2.8252e-01      8.2199e+02      -2.5953e+02    
2.8752e-01      7.7367e+02      -2.6515e+02    
2.9251e-01      7.2999e+02      -2.7019e+02    
2.9751e-01      6.9060e+02      -2.7484e+02    
