# k P0 P2
# reduced chi2 = 1.0366
3.7860e-03      3.4170e+04      5.2235e+03     
8.0556e-03      3.5494e+04      1.1163e+04     
1.2839e-02      3.8184e+04      1.4027e+04     
1.7758e-02      3.7996e+04      1.4771e+04     
2.2686e-02      3.5603e+04      1.4098e+04     
2.7645e-02      3.2060e+04      1.2699e+04     
3.2626e-02      2.8264e+04      1.1092e+04     
3.7615e-02      2.4804e+04      9.6059e+03     
4.2612e-02      2.1965e+04      8.3890e+03     
4.7588e-02      1.9788e+04      7.4582e+03     
5.2576e-02      1.8149e+04      6.7516e+03     
5.7577e-02      1.6873e+04      6.1845e+03     
6.2571e-02      1.5777e+04      5.6759e+03     
6.7564e-02      1.4710e+04      5.1649e+03     
7.2555e-02      1.3589e+04      4.6253e+03     
7.7552e-02      1.2396e+04      4.0609e+03     
8.2550e-02      1.1175e+04      3.4991e+03     
8.7547e-02      9.9977e+03      2.9734e+03     
9.2546e-02      8.9334e+03      2.5103e+03     
9.7541e-02      8.0306e+03      2.1241e+03     
1.0254e-01      7.3044e+03      1.8133e+03     
1.0754e-01      6.7415e+03      1.5661e+03     
1.1254e-01      6.3073e+03      1.3650e+03     
1.1754e-01      5.9566e+03      1.1921e+03     
1.2253e-01      5.6439e+03      1.0326e+03     
1.2753e-01      5.3317e+03      8.7715e+02     
1.3253e-01      4.9981e+03      7.2287e+02     
1.3753e-01      4.6388e+03      5.7205e+02     
1.4253e-01      4.2642e+03      4.2947e+02     
1.4753e-01      3.8933e+03      3.0022e+02     
1.5253e-01      3.5463e+03      1.8728e+02     
1.5753e-01      3.2384e+03      9.1157e+01     
1.6253e-01      2.9781e+03      1.0067e+01     
1.6753e-01      2.7651e+03      -5.9093e+01    
1.7252e-01      2.5924e+03      -1.1964e+02    
1.7752e-01      2.4487e+03      -1.7438e+02    
1.8252e-01      2.3219e+03      -2.2495e+02    
1.8752e-01      2.2008e+03      -2.7171e+02    
1.9252e-01      2.0770e+03      -3.1423e+02    
1.9752e-01      1.9469e+03      -3.5162e+02    
2.0252e-01      1.8110e+03      -3.8312e+02    
2.0752e-01      1.6739e+03      -4.0870e+02    
2.1252e-01      1.5410e+03      -4.2897e+02    
2.1752e-01      1.4173e+03      -4.4503e+02    
2.2252e-01      1.3063e+03      -4.5823e+02    
2.2752e-01      1.2091e+03      -4.6975e+02    
2.3252e-01      1.1256e+03      -4.8053e+02    
2.3752e-01      1.0533e+03      -4.9092e+02    
2.4252e-01      9.8956e+02      -5.0088e+02    
2.4752e-01      9.3089e+02      -5.0988e+02    
2.5252e-01      8.7426e+02      -5.1717e+02    
2.5752e-01      8.1796e+02      -5.2219e+02    
2.6251e-01      7.6109e+02      -5.2454e+02    
2.6752e-01      7.0382e+02      -5.2418e+02    
2.7251e-01      6.4728e+02      -5.2154e+02    
2.7752e-01      5.9268e+02      -5.1723e+02    
2.8252e-01      5.4127e+02      -5.1196e+02    
2.8751e-01      4.9416e+02      -5.0654e+02    
2.9251e-01      4.5165e+02      -5.0147e+02    
2.9751e-01      4.1339e+02      -4.9687e+02    
