# k P0 P2
# reduced chi2 = 0.9382
3.7860e-03      2.8791e+04      5.4276e+03     
8.0556e-03      3.4172e+04      1.0958e+04     
1.2839e-02      3.7829e+04      1.3965e+04     
1.7758e-02      3.8037e+04      1.4751e+04     
2.2686e-02      3.5819e+04      1.4080e+04     
2.7645e-02      3.2349e+04      1.2662e+04     
3.2626e-02      2.8574e+04      1.1033e+04     
3.7615e-02      2.5113e+04      9.5245e+03     
4.2612e-02      2.2264e+04      8.2860e+03     
4.7588e-02      2.0075e+04      7.3345e+03     
5.2576e-02      1.8423e+04      6.6070e+03     
5.7577e-02      1.7133e+04      6.0186e+03     
6.2571e-02      1.6024e+04      5.4892e+03     
6.7564e-02      1.4943e+04      4.9595e+03     
7.2555e-02      1.3807e+04      4.4050e+03     
7.7552e-02      1.2599e+04      3.8309e+03     
8.2550e-02      1.1364e+04      3.2646e+03     
8.7547e-02      1.0174e+04      2.7384e+03     
9.2546e-02      9.0983e+03      2.2773e+03     
9.7541e-02      8.1864e+03      1.8933e+03     
1.0254e-01      7.4523e+03      1.5836e+03     
1.0754e-01      6.8826e+03      1.3357e+03     
1.1254e-01      6.4421e+03      1.1321e+03     
1.1754e-01      6.0856e+03      9.5577e+02     
1.2253e-01      5.7675e+03      7.9327e+02     
1.2753e-01      5.4505e+03      6.3657e+02     
1.3253e-01      5.1130e+03      4.8388e+02     
1.3753e-01      4.7508e+03      3.3780e+02     
1.4253e-01      4.3743e+03      2.0274e+02     
1.4753e-01      4.0023e+03      8.2786e+01     
1.5253e-01      3.6547e+03      -2.0265e+01    
1.5753e-01      3.3467e+03      -1.0703e+02    
1.6253e-01      3.0862e+03      -1.8005e+02    
1.6753e-01      2.8728e+03      -2.4277e+02    
1.7252e-01      2.6996e+03      -2.9833e+02    
1.7752e-01      2.5553e+03      -3.4908e+02    
1.8252e-01      2.4277e+03      -3.9599e+02    
1.8752e-01      2.3063e+03      -4.3880e+02    
1.9252e-01      2.1824e+03      -4.7653e+02    
1.9752e-01      2.0527e+03      -5.0810e+02    
2.0252e-01      1.9178e+03      -5.3279e+02    
2.0752e-01      1.7819e+03      -5.5095e+02    
2.1252e-01      1.6505e+03      -5.6363e+02    
2.1752e-01      1.5283e+03      -5.7237e+02    
2.2252e-01      1.4187e+03      -5.7883e+02    
2.2752e-01      1.3229e+03      -5.8434e+02    
2.3252e-01      1.2403e+03      -5.8987e+02    
2.3752e-01      1.1690e+03      -5.9564e+02    
2.4252e-01      1.1060e+03      -6.0143e+02    
2.4752e-01      1.0481e+03      -6.0647e+02    
2.5252e-01      9.9232e+02      -6.0980e+02    
2.5752e-01      9.3695e+02      -6.1076e+02    
2.6251e-01      8.8116e+02      -6.0888e+02    
2.6752e-01      8.2509e+02      -6.0417e+02    
2.7251e-01      7.6985e+02      -5.9718e+02    
2.7752e-01      7.1658e+02      -5.8859e+02    
2.8252e-01      6.6648e+02      -5.7925e+02    
2.8751e-01      6.2059e+02      -5.7005e+02    
2.9251e-01      5.7920e+02      -5.6152e+02    
2.9751e-01      5.4196e+02      -5.5377e+02    
