# k P0 P2
# reduced chi2 = 0.9604
3.7081e-03      3.2364e+04      2.5812e+03     
8.0186e-03      3.4798e+04      1.0117e+04     
1.2844e-02      3.7632e+04      1.3438e+04     
1.7751e-02      3.7593e+04      1.4319e+04     
2.2691e-02      3.5318e+04      1.3765e+04     
2.7661e-02      3.1865e+04      1.2469e+04     
3.2632e-02      2.8148e+04      1.0965e+04     
3.7609e-02      2.4747e+04      9.5707e+03     
4.2590e-02      2.1949e+04      8.4350e+03     
4.7584e-02      1.9787e+04      7.5696e+03     
5.2589e-02      1.8162e+04      6.9252e+03     
5.7577e-02      1.6906e+04      6.4200e+03     
6.2568e-02      1.5826e+04      5.9674e+03     
6.7564e-02      1.4774e+04      5.5052e+03     
7.2559e-02      1.3664e+04      5.0042e+03     
7.7553e-02      1.2481e+04      4.4677e+03     
8.2549e-02      1.1267e+04      3.9225e+03     
8.7547e-02      1.0092e+04      3.4043e+03     
9.2542e-02      9.0284e+03      2.9445e+03     
9.7542e-02      8.1235e+03      2.5600e+03     
1.0254e-01      7.3964e+03      2.2534e+03     
1.0754e-01      6.8344e+03      2.0145e+03     
1.1254e-01      6.4031e+03      1.8255e+03     
1.1754e-01      6.0563e+03      1.6663e+03     
1.2254e-01      5.7470e+03      1.5190e+03     
1.2753e-01      5.4373e+03      1.3717e+03     
1.3253e-01      5.1041e+03      1.2189e+03     
1.3753e-01      4.7420e+03      1.0621e+03     
1.4253e-01      4.3618e+03      9.0705e+02     
1.4753e-01      3.9830e+03      7.6112e+02     
1.5253e-01      3.6273e+03      6.3019e+02     
1.5753e-01      3.3110e+03      5.1721e+02     
1.6253e-01      3.0434e+03      4.2209e+02     
1.6753e-01      2.8245e+03      3.4245e+02     
1.7253e-01      2.6474e+03      2.7449e+02     
1.7752e-01      2.5007e+03      2.1445e+02     
1.8252e-01      2.3712e+03      1.5916e+02     
1.8752e-01      2.2471e+03      1.0665e+02     
1.9252e-01      2.1193e+03      5.6069e+01     
1.9752e-01      1.9839e+03      7.7971e+00     
2.0252e-01      1.8415e+03      -3.7294e+01    
2.0752e-01      1.6966e+03      -7.8199e+01    
2.1252e-01      1.5555e+03      -1.1444e+02    
2.1752e-01      1.4237e+03      -1.4605e+02    
2.2252e-01      1.3050e+03      -1.7362e+02    
2.2752e-01      1.2011e+03      -1.9787e+02    
2.3252e-01      1.1117e+03      -2.1968e+02    
2.3752e-01      1.0344e+03      -2.3969e+02    
2.4252e-01      9.6612e+02      -2.5828e+02    
2.4752e-01      9.0319e+02      -2.7557e+02    
2.5252e-01      8.4224e+02      -2.9133e+02    
2.5752e-01      7.8132e+02      -3.0526e+02    
2.6251e-01      7.1940e+02      -3.1712e+02    
2.6751e-01      6.5673e+02      -3.2675e+02    
2.7251e-01      5.9449e+02      -3.3429e+02    
2.7752e-01      5.3413e+02      -3.4004e+02    
2.8252e-01      4.7712e+02      -3.4442e+02    
2.8752e-01      4.2472e+02      -3.4795e+02    
2.9251e-01      3.7734e+02      -3.5109e+02    
2.9751e-01      3.3463e+02      -3.5401e+02    
