# k P0 P2
# reduced chi2 = 1.1080
3.7860e-03      3.8361e+04      5.0685e+03     
8.0556e-03      3.7624e+04      1.1448e+04     
1.2839e-02      3.9969e+04      1.4291e+04     
1.7758e-02      3.9588e+04      1.5010e+04     
2.2686e-02      3.7014e+04      1.4297e+04     
2.7645e-02      3.3292e+04      1.2854e+04     
3.2626e-02      2.9328e+04      1.1204e+04     
3.7615e-02      2.5727e+04      9.6797e+03     
4.2612e-02      2.2775e+04      8.4311e+03     
4.7588e-02      2.0511e+04      7.4741e+03     
5.2576e-02      1.8805e+04      6.7445e+03     
5.7577e-02      1.7476e+04      6.1563e+03     
6.2571e-02      1.6335e+04      5.6276e+03     
6.7564e-02      1.5226e+04      5.0979e+03     
7.2555e-02      1.4062e+04      4.5417e+03     
7.7552e-02      1.2825e+04      3.9637e+03     
8.2550e-02      1.1562e+04      3.3915e+03     
8.7547e-02      1.0345e+04      2.8585e+03     
9.2546e-02      9.2450e+03      2.3906e+03     
9.7541e-02      8.3124e+03      2.0008e+03     
1.0254e-01      7.5617e+03      1.6866e+03     
1.0754e-01      6.9794e+03      1.4357e+03     
1.1254e-01      6.5296e+03      1.2305e+03     
1.1754e-01      6.1657e+03      1.0530e+03     
1.2253e-01      5.8412e+03      8.8942e+02     
1.2753e-01      5.5177e+03      7.3097e+02     
1.3253e-01      5.1729e+03      5.7547e+02     
1.3753e-01      4.8025e+03      4.2547e+02     
1.4253e-01      4.4169e+03      2.8559e+02     
1.4753e-01      4.0357e+03      1.6036e+02     
1.5253e-01      3.6793e+03      5.2059e+01     
1.5753e-01      3.3634e+03      -3.9522e+01    
1.6253e-01      3.0962e+03      -1.1669e+02    
1.6753e-01      2.8773e+03      -1.8281e+02    
1.7252e-01      2.6998e+03      -2.4114e+02    
1.7752e-01      2.5519e+03      -2.9425e+02    
1.8252e-01      2.4213e+03      -3.4335e+02    
1.8752e-01      2.2969e+03      -3.8841e+02    
1.9252e-01      2.1697e+03      -4.2863e+02    
1.9752e-01      2.0365e+03      -4.6296e+02    
2.0252e-01      1.8976e+03      -4.9066e+02    
2.0752e-01      1.7577e+03      -5.1193e+02    
2.1252e-01      1.6222e+03      -5.2767e+02    
2.1752e-01      1.4962e+03      -5.3930e+02    
2.2252e-01      1.3832e+03      -5.4839e+02    
2.2752e-01      1.2842e+03      -5.5626e+02    
2.3252e-01      1.1991e+03      -5.6387e+02    
2.3752e-01      1.1255e+03      -5.7150e+02    
2.4252e-01      1.0605e+03      -5.7899e+02    
2.4752e-01      1.0008e+03      -5.8565e+02    
2.5252e-01      9.4314e+02      -5.9055e+02    
2.5752e-01      8.8592e+02      -5.9307e+02    
2.6251e-01      8.2820e+02      -5.9275e+02    
2.6752e-01      7.7015e+02      -5.8959e+02    
2.7251e-01      7.1291e+02      -5.8408e+02    
2.7752e-01      6.5767e+02      -5.7691e+02    
2.8252e-01      6.0570e+02      -5.6889e+02    
2.8751e-01      5.5808e+02      -5.6091e+02    
2.9251e-01      5.1512e+02      -5.5350e+02    
2.9751e-01      4.7647e+02      -5.4676e+02    
