# k P0 P2
# reduced chi2 = 1.0180
8.0027e-03      4.5798e+04      1.2064e+04     
1.2850e-02      4.2462e+04      1.4329e+04     
1.7764e-02      4.0042e+04      1.4871e+04     
2.2684e-02      3.6598e+04      1.4122e+04     
2.7646e-02      3.2503e+04      1.2731e+04     
3.2636e-02      2.8412e+04      1.1141e+04     
3.7623e-02      2.4803e+04      9.6794e+03     
4.2607e-02      2.1891e+04      8.4915e+03     
4.7584e-02      1.9667e+04      7.5851e+03     
5.2572e-02      1.8003e+04      6.9029e+03     
5.7566e-02      1.6714e+04      6.3615e+03     
6.2559e-02      1.5614e+04      5.8783e+03     
6.7563e-02      1.4551e+04      5.3905e+03     
7.2560e-02      1.3441e+04      4.8707e+03     
7.7552e-02      1.2269e+04      4.3226e+03     
8.2550e-02      1.1071e+04      3.7705e+03     
8.7545e-02      9.9170e+03      3.2498e+03     
9.2544e-02      8.8745e+03      2.7886e+03     
9.7542e-02      7.9900e+03      2.4031e+03     
1.0253e-01      7.2800e+03      2.0945e+03     
1.0754e-01      6.7294e+03      1.8511e+03     
1.1254e-01      6.3056e+03      1.6558e+03     
1.1754e-01      5.9645e+03      1.4900e+03     
1.2253e-01      5.6606e+03      1.3371e+03     
1.2753e-01      5.3568e+03      1.1859e+03     
1.3253e-01      5.0318e+03      1.0326e+03     
1.3753e-01      4.6804e+03      8.7847e+02     
1.4253e-01      4.3133e+03      7.2894e+02     
1.4753e-01      3.9492e+03      5.9015e+02     
1.5253e-01      3.6077e+03      4.6652e+02     
1.5753e-01      3.3046e+03      3.6015e+02     
1.6253e-01      3.0485e+03      2.7040e+02     
1.6753e-01      2.8390e+03      1.9459e+02     
1.7253e-01      2.6693e+03      1.2921e+02     
1.7753e-01      2.5286e+03      7.0940e+01     
1.8253e-01      2.4044e+03      1.7292e+01     
1.8752e-01      2.2857e+03      -3.3059e+01    
1.9252e-01      2.1640e+03      -8.0391e+01    
1.9752e-01      2.0355e+03      -1.2422e+02    
2.0251e-01      1.9008e+03      -1.6375e+02    
2.0752e-01      1.7643e+03      -1.9846e+02    
2.1252e-01      1.6317e+03      -2.2824e+02    
2.1752e-01      1.5080e+03      -2.5361e+02    
2.2252e-01      1.3969e+03      -2.7541e+02    
2.2752e-01      1.2998e+03      -2.9455e+02    
2.3252e-01      1.2162e+03      -3.1194e+02    
2.3752e-01      1.1441e+03      -3.2806e+02    
2.4252e-01      1.0804e+03      -3.4317e+02    
2.4752e-01      1.0218e+03      -3.5707e+02    
2.5252e-01      9.6507e+02      -3.6933e+02    
2.5751e-01      9.0854e+02      -3.7960e+02    
2.6251e-01      8.5124e+02      -3.8754e+02    
2.6751e-01      7.9337e+02      -3.9309e+02    
2.7251e-01      7.3609e+02      -3.9649e+02    
2.7752e-01      6.8068e+02      -3.9817e+02    
2.8252e-01      6.2843e+02      -3.9868e+02    
2.8751e-01      5.8052e+02      -3.9864e+02    
2.9251e-01      5.3728e+02      -3.9849e+02    
2.9751e-01      4.9830e+02      -3.9838e+02    
