# k P0 P2
# reduced chi2 = 0.7930
3.7860e-03      3.6128e+04      5.0387e+03     
8.0556e-03      3.5752e+04      1.1226e+04     
1.2839e-02      3.8086e+04      1.4057e+04     
1.7758e-02      3.7770e+04      1.4815e+04     
2.2686e-02      3.5337e+04      1.4175e+04     
2.7645e-02      3.1792e+04      1.2815e+04     
3.2626e-02      2.8011e+04      1.1246e+04     
3.7615e-02      2.4573e+04      9.7942e+03     
4.2612e-02      2.1756e+04      8.6096e+03     
4.7588e-02      1.9600e+04      7.7111e+03     
5.2576e-02      1.7982e+04      7.0383e+03     
5.7577e-02      1.6726e+04      6.5065e+03     
6.2571e-02      1.5651e+04      6.0326e+03     
6.7564e-02      1.4603e+04      5.5526e+03     
7.2555e-02      1.3499e+04      5.0370e+03     
7.7552e-02      1.2321e+04      4.4877e+03     
8.2550e-02      1.1111e+04      3.9319e+03     
8.7547e-02      9.9416e+03      3.4052e+03     
9.2546e-02      8.8831e+03      2.9376e+03     
9.7541e-02      7.9853e+03      2.5468e+03     
1.0254e-01      7.2640e+03      2.2339e+03     
1.0754e-01      6.7068e+03      1.9887e+03     
1.1254e-01      6.2791e+03      1.7932e+03     
1.1754e-01      5.9353e+03      1.6277e+03     
1.2253e-01      5.6292e+03      1.4751e+03     
1.2753e-01      5.3224e+03      1.3234e+03     
1.3253e-01      4.9920e+03      1.1677e+03     
1.3753e-01      4.6335e+03      1.0096e+03     
1.4253e-01      4.2574e+03      8.5461e+02     
1.4753e-01      3.8833e+03      7.0956e+02     
1.5253e-01      3.5322e+03      5.7966e+02     
1.5753e-01      3.2205e+03      4.6753e+02     
1.6253e-01      2.9570e+03      3.7286e+02     
1.6753e-01      2.7419e+03      2.9314e+02     
1.7252e-01      2.5682e+03      2.2481e+02     
1.7752e-01      2.4243e+03      1.6412e+02     
1.8252e-01      2.2974e+03      1.0822e+02     
1.8752e-01      2.1760e+03      5.5469e+01     
1.9252e-01      2.0509e+03      5.2486e+00     
1.9752e-01      1.9184e+03      -4.2018e+01    
2.0252e-01      1.7790e+03      -8.5456e+01    
2.0752e-01      1.6376e+03      -1.2433e+02    
2.1252e-01      1.5000e+03      -1.5838e+02    
2.1752e-01      1.3715e+03      -1.8783e+02    
2.2252e-01      1.2561e+03      -2.1338e+02    
2.2752e-01      1.1551e+03      -2.3589e+02    
2.3252e-01      1.0683e+03      -2.5622e+02    
2.3752e-01      9.9346e+02      -2.7496e+02    
2.4252e-01      9.2741e+02      -2.9245e+02    
2.4752e-01      8.6657e+02      -3.0863e+02    
2.5252e-01      8.0765e+02      -3.2319e+02    
2.5752e-01      7.4879e+02      -3.3581e+02    
2.6251e-01      6.8901e+02      -3.4618e+02    
2.6752e-01      6.2850e+02      -3.5420e+02    
2.7251e-01      5.6851e+02      -3.6008e+02    
2.7752e-01      5.1038e+02      -3.6417e+02    
2.8252e-01      4.5552e+02      -3.6697e+02    
2.8751e-01      4.0519e+02      -3.6907e+02    
2.9251e-01      3.5975e+02      -3.7088e+02    
2.9751e-01      3.1883e+02      -3.7259e+02    
