# k P0 P2
# reduced chi2 = 1.0548
3.7860e-03      2.3391e+04      5.0824e+03     
8.0556e-03      3.0734e+04      1.0459e+04     
1.2839e-02      3.4878e+04      1.3544e+04     
1.7758e-02      3.5409e+04      1.4429e+04     
2.2686e-02      3.3509e+04      1.3880e+04     
2.7645e-02      3.0357e+04      1.2590e+04     
3.2626e-02      2.6877e+04      1.1080e+04     
3.7615e-02      2.3669e+04      9.6756e+03     
4.2612e-02      2.1025e+04      8.5284e+03     
4.7588e-02      1.8997e+04      7.6598e+03     
5.2576e-02      1.7474e+04      7.0127e+03     
5.7577e-02      1.6291e+04      6.5040e+03     
6.2571e-02      1.5277e+04      6.0517e+03     
6.7564e-02      1.4285e+04      5.5918e+03     
7.2555e-02      1.3234e+04      5.0944e+03     
7.7552e-02      1.2107e+04      4.5606e+03     
8.2550e-02      1.0946e+04      4.0173e+03     
8.7547e-02      9.8226e+03      3.5001e+03     
9.2546e-02      8.8042e+03      3.0396e+03     
9.7541e-02      7.9402e+03      2.6544e+03     
1.0254e-01      7.2465e+03      2.3467e+03     
1.0754e-01      6.7115e+03      2.1068e+03     
1.1254e-01      6.3018e+03      1.9171e+03     
1.1754e-01      5.9733e+03      1.7578e+03     
1.2253e-01      5.6809e+03      1.6109e+03     
1.2753e-01      5.3870e+03      1.4639e+03     
1.3253e-01      5.0694e+03      1.3112e+03     
1.3753e-01      4.7236e+03      1.1541e+03     
1.4253e-01      4.3597e+03      9.9812e+02     
1.4753e-01      3.9971e+03      8.5068e+02     
1.5253e-01      3.6565e+03      7.1767e+02     
1.5753e-01      3.3538e+03      6.0241e+02     
1.6253e-01      3.0982e+03      5.0515e+02     
1.6753e-01      2.8897e+03      4.2368e+02     
1.7252e-01      2.7217e+03      3.5441e+02     
1.7752e-01      2.5827e+03      2.9334e+02     
1.8252e-01      2.4603e+03      2.3721e+02     
1.8752e-01      2.3431e+03      1.8393e+02     
1.9252e-01      2.2219e+03      1.3246e+02     
1.9752e-01      2.0931e+03      8.3040e+01     
2.0252e-01      1.9573e+03      3.6529e+01     
2.0752e-01      1.8192e+03      -6.0923e+00    
2.1252e-01      1.6845e+03      -4.4231e+01    
2.1752e-01      1.5587e+03      -7.7778e+01    
2.2252e-01      1.4456e+03      -1.0713e+02    
2.2752e-01      1.3467e+03      -1.3301e+02    
2.3252e-01      1.2618e+03      -1.5620e+02    
2.3752e-01      1.1885e+03      -1.7738e+02    
2.4252e-01      1.1240e+03      -1.9702e+02    
2.4752e-01      1.0645e+03      -2.1527e+02    
2.5252e-01      1.0068e+03      -2.3199e+02    
2.5752e-01      9.4911e+02      -2.4699e+02    
2.6251e-01      8.9035e+02      -2.6000e+02    
2.6752e-01      8.3074e+02      -2.7092e+02    
2.7251e-01      7.7154e+02      -2.7984e+02    
2.7752e-01      7.1411e+02      -2.8701e+02    
2.8252e-01      6.5987e+02      -2.9281e+02    
2.8751e-01      6.1007e+02      -2.9772e+02    
2.9251e-01      5.6511e+02      -3.0212e+02    
2.9751e-01      5.2463e+02      -3.0619e+02    
