# k P0 P2
# reduced chi2 = 0.9333
3.7860e-03      1.8741e+04      1.8375e+03     
8.0556e-03      2.8468e+04      9.9280e+03     
1.2839e-02      3.5058e+04      1.3521e+04     
1.7758e-02      3.6683e+04      1.4572e+04     
2.2686e-02      3.5189e+04      1.4011e+04     
2.7645e-02      3.2102e+04      1.2631e+04     
3.2626e-02      2.8527e+04      1.1005e+04     
3.7615e-02      2.5170e+04      9.4861e+03     
4.2612e-02      2.2376e+04      8.2330e+03     
4.7588e-02      2.0216e+04      7.2657e+03     
5.2576e-02      1.8581e+04      6.5217e+03     
5.7577e-02      1.7300e+04      5.9163e+03     
6.2571e-02      1.6193e+04      5.3697e+03     
6.7564e-02      1.5107e+04      4.8237e+03     
7.2555e-02      1.3958e+04      4.2552e+03     
7.7552e-02      1.2733e+04      3.6705e+03     
8.2550e-02      1.1478e+04      3.0974e+03     
8.7547e-02      1.0268e+04      2.5678e+03     
9.2546e-02      9.1738e+03      2.1055e+03     
9.7541e-02      8.2456e+03      1.7212e+03     
1.0254e-01      7.4983e+03      1.4106e+03     
1.0754e-01      6.9180e+03      1.1608e+03     
1.1254e-01      6.4690e+03      9.5424e+02     
1.1754e-01      6.1052e+03      7.7431e+02     
1.2253e-01      5.7805e+03      6.0860e+02     
1.2753e-01      5.4570e+03      4.5010e+02     
1.3253e-01      5.1127e+03      2.9781e+02     
1.3753e-01      4.7438e+03      1.5465e+02     
1.4253e-01      4.3606e+03      2.4755e+01     
1.4753e-01      3.9826e+03      -8.8514e+01    
1.5253e-01      3.6295e+03      -1.8430e+02    
1.5753e-01      3.3168e+03      -2.6410e+02    
1.6253e-01      3.0524e+03      -3.3112e+02    
1.6753e-01      2.8357e+03      -3.8904e+02    
1.7252e-01      2.6597e+03      -4.4095e+02    
1.7752e-01      2.5131e+03      -4.8881e+02    
1.8252e-01      2.3835e+03      -5.3311e+02    
1.8752e-01      2.2602e+03      -5.7306e+02    
1.9252e-01      2.1345e+03      -6.0727e+02    
1.9752e-01      2.0032e+03      -6.3446e+02    
2.0252e-01      1.8668e+03      -6.5397e+02    
2.0752e-01      1.7298e+03      -6.6643e+02    
2.1252e-01      1.5973e+03      -6.7325e+02    
2.1752e-01      1.4742e+03      -6.7631e+02    
2.2252e-01      1.3639e+03      -6.7754e+02    
2.2752e-01      1.2674e+03      -6.7841e+02    
2.3252e-01      1.1843e+03      -6.7991e+02    
2.3752e-01      1.1125e+03      -6.8216e+02    
2.4252e-01      1.0492e+03      -6.8478e+02    
2.4752e-01      9.9092e+02      -6.8683e+02    
2.5252e-01      9.3483e+02      -6.8717e+02    
2.5752e-01      8.7925e+02      -6.8503e+02    
2.6251e-01      8.2331e+02      -6.7992e+02    
2.6752e-01      7.6716e+02      -6.7186e+02    
2.7251e-01      7.1188e+02      -6.6147e+02    
2.7752e-01      6.5862e+02      -6.4955e+02    
2.8252e-01      6.0856e+02      -6.3703e+02    
2.8751e-01      5.6273e+02      -6.2488e+02    
2.9251e-01      5.2141e+02      -6.1365e+02    
2.9751e-01      4.8424e+02      -6.0345e+02    
