# k P0 P2
# reduced chi2 = 0.8854
3.7860e-03      3.7926e+04      4.8726e+03     
8.0556e-03      3.6281e+04      1.1245e+04     
1.2839e-02      3.8347e+04      1.4013e+04     
1.7758e-02      3.7917e+04      1.4724e+04     
2.2686e-02      3.5428e+04      1.4043e+04     
2.7645e-02      3.1857e+04      1.2650e+04     
3.2626e-02      2.8063e+04      1.1054e+04     
3.7615e-02      2.4619e+04      9.5780e+03     
4.2612e-02      2.1798e+04      8.3703e+03     
4.7588e-02      1.9637e+04      7.4474e+03     
5.2576e-02      1.8011e+04      6.7477e+03     
5.7577e-02      1.6745e+04      6.1870e+03     
6.2571e-02      1.5659e+04      5.6845e+03     
6.7564e-02      1.4604e+04      5.1794e+03     
7.2555e-02      1.3495e+04      4.6453e+03     
7.7552e-02      1.2315e+04      4.0859e+03     
8.2550e-02      1.1108e+04      3.5280e+03     
8.7547e-02      9.9452e+03      3.0052e+03     
9.2546e-02      8.8935e+03      2.5444e+03     
9.7541e-02      8.0015e+03      2.1599e+03     
1.0254e-01      7.2840e+03      1.8505e+03     
1.0754e-01      6.7279e+03      1.6049e+03     
1.1254e-01      6.2991e+03      1.4056e+03     
1.1754e-01      5.9529e+03      1.2344e+03     
1.2253e-01      5.6442e+03      1.0765e+03     
1.2753e-01      5.3360e+03      9.2230e+02     
1.3253e-01      5.0066e+03      7.6876e+02     
1.3753e-01      4.6516e+03      6.1803e+02     
1.4253e-01      4.2814e+03      4.7494e+02     
1.4753e-01      3.9147e+03      3.4471e+02     
1.5253e-01      3.5715e+03      2.3057e+02     
1.5753e-01      3.2671e+03      1.3323e+02     
1.6253e-01      3.0096e+03      5.1105e+01     
1.6753e-01      2.7989e+03      -1.8831e+01    
1.7252e-01      2.6282e+03      -7.9895e+01    
1.7752e-01      2.4862e+03      -1.3498e+02    
1.8252e-01      2.3608e+03      -1.8583e+02    
1.8752e-01      2.2412e+03      -2.3297e+02    
1.9252e-01      2.1187e+03      -2.7607e+02    
1.9752e-01      1.9900e+03      -3.1431e+02    
2.0252e-01      1.8554e+03      -3.4692e+02    
2.0752e-01      1.7197e+03      -3.7379e+02    
2.1252e-01      1.5880e+03      -3.9544e+02    
2.1752e-01      1.4654e+03      -4.1287e+02    
2.2252e-01      1.3554e+03      -4.2733e+02    
2.2752e-01      1.2591e+03      -4.3998e+02    
2.3252e-01      1.1763e+03      -4.5173e+02    
2.3752e-01      1.1047e+03      -4.6295e+02    
2.4252e-01      1.0415e+03      -4.7365e+02    
2.4752e-01      9.8335e+02      -4.8336e+02    
2.5252e-01      9.2721e+02      -4.9138e+02    
2.5752e-01      8.7138e+02      -4.9717e+02    
2.6251e-01      8.1496e+02      -5.0036e+02    
2.6752e-01      7.5812e+02      -5.0090e+02    
2.7251e-01      7.0200e+02      -4.9919e+02    
2.7752e-01      6.4778e+02      -4.9581e+02    
2.8252e-01      5.9674e+02      -4.9144e+02    
2.8751e-01      5.4994e+02      -4.8687e+02    
2.9251e-01      5.0772e+02      -4.8257e+02    
2.9751e-01      4.6971e+02      -4.7867e+02    
