# k P0 P2
# reduced chi2 = 0.9703
3.7860e-03      2.0186e+04      3.8953e+03     
8.0556e-03      3.0584e+04      1.0407e+04     
1.2839e-02      3.6385e+04      1.3828e+04     
1.7758e-02      3.7565e+04      1.4798e+04     
2.2686e-02      3.5800e+04      1.4201e+04     
2.7645e-02      3.2530e+04      1.2804e+04     
3.2626e-02      2.8826e+04      1.1171e+04     
3.7615e-02      2.5378e+04      9.6515e+03     
4.2612e-02      2.2519e+04      8.4014e+03     
4.7588e-02      2.0315e+04      7.4404e+03     
5.2576e-02      1.8650e+04      6.7060e+03     
5.7577e-02      1.7349e+04      6.1120e+03     
6.2571e-02      1.6226e+04      5.5769e+03     
6.7564e-02      1.5127e+04      5.0405e+03     
7.2555e-02      1.3966e+04      4.4781e+03     
7.7552e-02      1.2727e+04      3.8949e+03     
8.2550e-02      1.1458e+04      3.3190e+03     
8.7547e-02      1.0233e+04      2.7837e+03     
9.2546e-02      9.1246e+03      2.3144e+03     
9.7541e-02      8.1847e+03      1.9237e+03     
1.0254e-01      7.4282e+03      1.6085e+03     
1.0754e-01      6.8415e+03      1.3561e+03     
1.1254e-01      6.3883e+03      1.1489e+03     
1.1754e-01      6.0217e+03      9.6922e+02     
1.2253e-01      5.6946e+03      8.0351e+02     
1.2753e-01      5.3682e+03      6.4358e+02     
1.3253e-01      5.0200e+03      4.8763e+02     
1.3753e-01      4.6457e+03      3.3837e+02     
1.4253e-01      4.2561e+03      2.0035e+02     
1.4753e-01      3.8710e+03      7.7763e+01     
1.5253e-01      3.5110e+03      -2.7549e+01    
1.5753e-01      3.1918e+03      -1.1622e+02    
1.6253e-01      2.9220e+03      -1.9090e+02    
1.6753e-01      2.7010e+03      -2.5510e+02    
1.7252e-01      2.5217e+03      -3.1205e+02    
1.7752e-01      2.3724e+03      -3.6414e+02    
1.8252e-01      2.2406e+03      -4.1236e+02    
1.8752e-01      2.1149e+03      -4.5640e+02    
1.9252e-01      1.9866e+03      -4.9522e+02    
1.9752e-01      1.8521e+03      -5.2771e+02    
2.0252e-01      1.7121e+03      -5.5311e+02    
2.0752e-01      1.5710e+03      -5.7177e+02    
2.1252e-01      1.4345e+03      -5.8479e+02    
2.1752e-01      1.3075e+03      -5.9376e+02    
2.2252e-01      1.1936e+03      -6.0040e+02    
2.2752e-01      1.0940e+03      -6.0609e+02    
2.3252e-01      1.0082e+03      -6.1183e+02    
2.3752e-01      9.3414e+02      -6.1784e+02    
2.4252e-01      8.6873e+02      -6.2388e+02    
2.4752e-01      8.0858e+02      -6.2917e+02    
2.5252e-01      7.5059e+02      -6.3269e+02    
2.5752e-01      6.9303e+02      -6.3375e+02    
2.6251e-01      6.3499e+02      -6.3188e+02    
2.6752e-01      5.7665e+02      -6.2707e+02    
2.7251e-01      5.1913e+02      -6.1988e+02    
2.7752e-01      4.6363e+02      -6.1104e+02    
2.8252e-01      4.1144e+02      -6.0142e+02    
2.8751e-01      3.6363e+02      -5.9194e+02    
2.9251e-01      3.2051e+02      -5.8316e+02    
2.9751e-01      2.8171e+02      -5.7519e+02    
