# k P0 P2
# reduced chi2 = 0.9953
3.7081e-03      2.1921e+04      3.9473e+03     
8.0186e-03      2.9946e+04      9.8730e+03     
1.2844e-02      3.4772e+04      1.3134e+04     
1.7751e-02      3.5653e+04      1.4126e+04     
2.2691e-02      3.3930e+04      1.3667e+04     
2.7661e-02      3.0845e+04      1.2453e+04     
3.2632e-02      2.7388e+04      1.1018e+04     
3.7609e-02      2.4176e+04      9.6787e+03     
4.2590e-02      2.1517e+04      8.5905e+03     
4.7584e-02      1.9459e+04      7.7687e+03     
5.2589e-02      1.7915e+04      7.1670e+03     
5.7577e-02      1.6724e+04      6.7046e+03     
6.2568e-02      1.5700e+04      6.2940e+03     
6.7564e-02      1.4697e+04      5.8700e+03     
7.2559e-02      1.3630e+04      5.4004e+03     
7.7553e-02      1.2485e+04      4.8864e+03     
8.2549e-02      1.1303e+04      4.3545e+03     
8.7547e-02      1.0154e+04      3.8424e+03     
9.2542e-02      9.1122e+03      3.3845e+03     
9.7542e-02      8.2258e+03      3.0014e+03     
1.0254e-01      7.5149e+03      2.6988e+03     
1.0754e-01      6.9682e+03      2.4679e+03     
1.1254e-01      6.5516e+03      2.2907e+03     
1.1754e-01      6.2191e+03      2.1457e+03     
1.2254e-01      5.9232e+03      2.0123e+03     
1.2753e-01      5.6252e+03      1.8754e+03     
1.3253e-01      5.3014e+03      1.7276e+03     
1.3753e-01      4.9459e+03      1.5690e+03     
1.4253e-01      4.5697e+03      1.4062e+03     
1.4753e-01      4.1927e+03      1.2482e+03     
1.5253e-01      3.8375e+03      1.1036e+03     
1.5753e-01      3.5215e+03      9.7758e+02     
1.6253e-01      3.2545e+03      8.7203e+02     
1.6753e-01      3.0370e+03      7.8537e+02     
1.7253e-01      2.8623e+03      7.1363e+02     
1.7752e-01      2.7186e+03      6.5201e+02     
1.8252e-01      2.5922e+03      5.9583e+02     
1.8752e-01      2.4708e+03      5.4148e+02     
1.9252e-01      2.3445e+03      4.8668e+02     
1.9752e-01      2.2092e+03      4.3109e+02     
2.0252e-01      2.0653e+03      3.7559e+02     
2.0752e-01      1.9179e+03      3.2204e+02     
2.1252e-01      1.7736e+03      2.7205e+02     
2.1752e-01      1.6384e+03      2.2678e+02     
2.2252e-01      1.5165e+03      1.8662e+02     
2.2752e-01      1.4100e+03      1.5135e+02     
2.3252e-01      1.3185e+03      1.2029e+02     
2.3752e-01      1.2398e+03      9.2507e+01     
2.4252e-01      1.1705e+03      6.7124e+01     
2.4752e-01      1.1066e+03      4.3327e+01     
2.5252e-01      1.0444e+03      2.0670e+01     
2.5752e-01      9.8178e+02      -9.3436e-01    
2.6251e-01      9.1761e+02      -2.1466e+01    
2.6751e-01      8.5213e+02      -4.0654e+01    
2.7251e-01      7.8670e+02      -5.8311e+01    
2.7752e-01      7.2293e+02      -7.4353e+01    
2.8252e-01      6.6252e+02      -8.8788e+01    
2.8752e-01      6.0690e+02      -1.0175e+02    
2.9251e-01      5.5664e+02      -1.1353e+02    
2.9751e-01      5.1134e+02      -1.2435e+02    
