# k P0 P2
# reduced chi2 = 0.9000
3.7081e-03      3.4644e+04      -1.1026e+02    
8.0186e-03      3.2627e+04      9.4363e+03     
1.2844e-02      3.4182e+04      1.2686e+04     
1.7751e-02      3.3790e+04      1.3512e+04     
2.2691e-02      3.1600e+04      1.3002e+04     
2.7661e-02      2.8455e+04      1.1798e+04     
3.2632e-02      2.5120e+04      1.0397e+04     
3.7609e-02      2.2087e+04      9.0961e+03     
4.2590e-02      1.9599e+04      8.0369e+03     
4.7584e-02      1.7680e+04      7.2314e+03     
5.2589e-02      1.6239e+04      6.6339e+03     
5.7577e-02      1.5127e+04      6.1682e+03     
6.2568e-02      1.4173e+04      5.7530e+03     
6.7564e-02      1.3245e+04      5.3286e+03     
7.2559e-02      1.2267e+04      4.8665e+03     
7.7553e-02      1.1225e+04      4.3689e+03     
8.2549e-02      1.0155e+04      3.8603e+03     
8.7547e-02      9.1201e+03      3.3747e+03     
9.2542e-02      8.1830e+03      2.9423e+03     
9.7542e-02      7.3858e+03      2.5803e+03     
1.0254e-01      6.7454e+03      2.2923e+03     
1.0754e-01      6.2510e+03      2.0691e+03     
1.1254e-01      5.8719e+03      1.8942e+03     
1.1754e-01      5.5676e+03      1.7482e+03     
1.2254e-01      5.2964e+03      1.6136e+03     
1.2753e-01      5.0246e+03      1.4780e+03     
1.3253e-01      4.7317e+03      1.3357e+03     
1.3753e-01      4.4129e+03      1.1875e+03     
1.4253e-01      4.0776e+03      1.0390e+03     
1.4753e-01      3.7433e+03      8.9748e+02     
1.5253e-01      3.4290e+03      7.6944e+02     
1.5753e-01      3.1496e+03      6.5844e+02     
1.6253e-01      2.9131e+03      5.6506e+02     
1.6753e-01      2.7199e+03      4.8737e+02     
1.7253e-01      2.5638e+03      4.2180e+02     
1.7752e-01      2.4346e+03      3.6449e+02     
1.8252e-01      2.3207e+03      3.1196e+02     
1.8752e-01      2.2114e+03      2.6178e+02     
1.9252e-01      2.0987e+03      2.1268e+02     
1.9752e-01      1.9790e+03      1.6473e+02     
2.0252e-01      1.8528e+03      1.1871e+02     
2.0752e-01      1.7243e+03      7.5851e+01     
2.1252e-01      1.5989e+03      3.6974e+01     
2.1752e-01      1.4817e+03      2.4597e+00     
2.2252e-01      1.3762e+03      -2.7896e+01    
2.2752e-01      1.2838e+03      -5.4589e+01    
2.3252e-01      1.2043e+03      -7.8366e+01    
2.3752e-01      1.1357e+03      -9.9912e+01    
2.4252e-01      1.0751e+03      -1.1975e+02    
2.4752e-01      1.0192e+03      -1.3824e+02    
2.5252e-01      9.6506e+02      -1.5540e+02    
2.5752e-01      9.1083e+02      -1.7109e+02    
2.6251e-01      8.5562e+02      -1.8519e+02    
2.6751e-01      7.9964e+02      -1.9751e+02    
2.7251e-01      7.4399e+02      -2.0806e+02    
2.7752e-01      6.8997e+02      -2.1702e+02    
2.8252e-01      6.3891e+02      -2.2461e+02    
2.8752e-01      5.9195e+02      -2.3119e+02    
2.9251e-01      5.4949e+02      -2.3712e+02    
2.9751e-01      5.1121e+02      -2.4257e+02    
