# k P0 P2
# reduced chi2 = 0.9289
3.7081e-03      3.2489e+04      1.9715e+03     
8.0186e-03      3.3799e+04      9.8432e+03     
1.2844e-02      3.6244e+04      1.3102e+04     
1.7751e-02      3.6108e+04      1.3951e+04     
2.2691e-02      3.3893e+04      1.3404e+04     
2.7661e-02      3.0581e+04      1.2133e+04     
3.2632e-02      2.7029e+04      1.0660e+04     
3.7609e-02      2.3785e+04      9.2941e+03     
4.2590e-02      2.1117e+04      8.1797e+03     
4.7584e-02      1.9055e+04      7.3282e+03     
5.2589e-02      1.7504e+04      6.6913e+03     
5.7577e-02      1.6305e+04      6.1897e+03     
6.2568e-02      1.5273e+04      5.7400e+03     
6.7564e-02      1.4269e+04      5.2821e+03     
7.2559e-02      1.3211e+04      4.7883e+03     
7.7553e-02      1.2085e+04      4.2624e+03     
8.2549e-02      1.0931e+04      3.7300e+03     
8.7547e-02      9.8145e+03      3.2256e+03     
9.2542e-02      8.8046e+03      2.7787e+03     
9.7542e-02      7.9454e+03      2.4048e+03     
1.0254e-01      7.2546e+03      2.1062e+03     
1.0754e-01      6.7202e+03      1.8725e+03     
1.1254e-01      6.3093e+03      1.6865e+03     
1.1754e-01      5.9783e+03      1.5291e+03     
1.2254e-01      5.6830e+03      1.3836e+03     
1.2753e-01      5.3878e+03      1.2388e+03     
1.3253e-01      5.0709e+03      1.0901e+03     
1.3753e-01      4.7273e+03      9.3880e+02     
1.4253e-01      4.3673e+03      7.9054e+02     
1.4753e-01      4.0092e+03      6.5191e+02     
1.5253e-01      3.6732e+03      5.2813e+02     
1.5753e-01      3.3746e+03      4.2156e+02     
1.6253e-01      3.1217e+03      3.3182e+02     
1.6753e-01      2.9148e+03      2.5643e+02     
1.7253e-01      2.7471e+03      1.9180e+02     
1.7752e-01      2.6079e+03      1.3448e+02     
1.8252e-01      2.4851e+03      8.1684e+01     
1.8752e-01      2.3675e+03      3.1791e+01     
1.9252e-01      2.2466e+03      -1.5771e+01    
1.9752e-01      2.1189e+03      -6.0546e+01    
2.0252e-01      1.9848e+03      -1.0172e+02    
2.0752e-01      1.8488e+03      -1.3849e+02    
2.1252e-01      1.7164e+03      -1.7060e+02    
2.1752e-01      1.5928e+03      -1.9830e+02    
2.2252e-01      1.4817e+03      -2.2229e+02    
2.2752e-01      1.3843e+03      -2.4337e+02    
2.3252e-01      1.3004e+03      -2.6240e+02    
2.3752e-01      1.2279e+03      -2.7994e+02    
2.4252e-01      1.1638e+03      -2.9626e+02    
2.4752e-01      1.1048e+03      -3.1138e+02    
2.5252e-01      1.0476e+03      -3.2497e+02    
2.5752e-01      9.9062e+02      -3.3670e+02    
2.6251e-01      9.3279e+02      -3.4631e+02    
2.6751e-01      8.7434e+02      -3.5366e+02    
2.7251e-01      8.1641e+02      -3.5894e+02    
2.7752e-01      7.6029e+02      -3.6251e+02    
2.8252e-01      7.0733e+02      -3.6484e+02    
2.8752e-01      6.5865e+02      -3.6647e+02    
2.9251e-01      6.1465e+02      -3.6785e+02    
2.9751e-01      5.7499e+02      -3.6916e+02    
