# k P0 P2
# reduced chi2 = 1.0550
3.7081e-03      2.1894e+04      -6.8949e+03    
8.0186e-03      2.5504e+04      8.8434e+03     
1.2844e-02      3.2023e+04      1.2639e+04     
1.7751e-02      3.3981e+04      1.3765e+04     
2.2691e-02      3.2874e+04      1.3377e+04     
2.7661e-02      3.0173e+04      1.2190e+04     
3.2632e-02      2.6959e+04      1.0759e+04     
3.7609e-02      2.3906e+04      9.4152e+03     
4.2590e-02      2.1352e+04      8.3144e+03     
4.7584e-02      1.9364e+04      7.4739e+03     
5.2589e-02      1.7865e+04      6.8476e+03     
5.7577e-02      1.6703e+04      6.3567e+03     
6.2568e-02      1.5698e+04      5.9163e+03     
6.7564e-02      1.4708e+04      5.4648e+03     
7.2559e-02      1.3651e+04      4.9735e+03     
7.7553e-02      1.2516e+04      4.4458e+03     
8.2549e-02      1.1344e+04      3.9082e+03     
8.7547e-02      1.0207e+04      3.3965e+03     
9.2542e-02      9.1749e+03      2.9419e+03     
9.7542e-02      8.2966e+03      2.5615e+03     
1.0254e-01      7.5911e+03      2.2583e+03     
1.0754e-01      7.0466e+03      2.0222e+03     
1.1254e-01      6.6293e+03      1.8356e+03     
1.1754e-01      6.2944e+03      1.6785e+03     
1.2254e-01      5.9954e+03      1.5333e+03     
1.2753e-01      5.6953e+03      1.3878e+03     
1.3253e-01      5.3712e+03      1.2365e+03     
1.3753e-01      5.0180e+03      1.0808e+03     
1.4253e-01      4.6463e+03      9.2668e+02     
1.4753e-01      4.2756e+03      7.8128e+02     
1.5253e-01      3.9271e+03      6.5067e+02     
1.5753e-01      3.6173e+03      5.3787e+02     
1.6253e-01      3.3552e+03      4.4291e+02     
1.6753e-01      3.1411e+03      3.6342e+02     
1.7253e-01      2.9680e+03      2.9568e+02     
1.7752e-01      2.8247e+03      2.3588e+02     
1.8252e-01      2.6983e+03      1.8083e+02     
1.8752e-01      2.5772e+03      1.2848e+02     
1.9252e-01      2.4522e+03      7.7955e+01     
1.9752e-01      2.3195e+03      2.9589e+01     
2.0252e-01      2.1797e+03      -1.5750e+01    
2.0752e-01      2.0374e+03      -5.7027e+01    
2.1252e-01      1.8987e+03      -9.3722e+01    
2.1752e-01      1.7691e+03      -1.2581e+02    
2.2252e-01      1.6524e+03      -1.5384e+02    
2.2752e-01      1.5503e+03      -1.7851e+02    
2.3252e-01      1.4624e+03      -2.0068e+02    
2.3752e-01      1.3865e+03      -2.2099e+02    
2.4252e-01      1.3195e+03      -2.3986e+02    
2.4752e-01      1.2577e+03      -2.5740e+02    
2.5252e-01      1.1978e+03      -2.7345e+02    
2.5752e-01      1.1379e+03      -2.8770e+02    
2.6251e-01      1.0770e+03      -2.9994e+02    
2.6751e-01      1.0153e+03      -3.0999e+02    
2.7251e-01      9.5401e+02      -3.1798e+02    
2.7752e-01      8.9453e+02      -3.2420e+02    
2.8252e-01      8.3835e+02      -3.2906e+02    
2.8752e-01      7.8670e+02      -3.3303e+02    
2.9251e-01      7.4000e+02      -3.3658e+02    
2.9751e-01      6.9791e+02      -3.3988e+02    
