# k P0 P2
# reduced chi2 = 0.9108
3.7081e-03      3.3116e+04      -2.6944e+04    
8.0186e-03      2.2586e+04      7.3790e+03     
1.2844e-02      2.9631e+04      1.2202e+04     
1.7751e-02      3.2374e+04      1.3514e+04     
2.2691e-02      3.1727e+04      1.3242e+04     
2.7661e-02      2.9315e+04      1.2109e+04     
3.2632e-02      2.6281e+04      1.0705e+04     
3.7609e-02      2.3341e+04      9.3758e+03     
4.2590e-02      2.0861e+04      8.2822e+03     
4.7584e-02      1.8923e+04      7.4455e+03     
5.2589e-02      1.7459e+04      6.8206e+03     
5.7577e-02      1.6323e+04      6.3295e+03     
6.2568e-02      1.5336e+04      5.8881e+03     
6.7564e-02      1.4358e+04      5.4352e+03     
7.2559e-02      1.3311e+04      4.9423e+03     
7.7553e-02      1.2181e+04      4.4131e+03     
8.2549e-02      1.1012e+04      3.8745e+03     
8.7547e-02      9.8753e+03      3.3621e+03     
9.2542e-02      8.8438e+03      2.9072e+03     
9.7542e-02      7.9654e+03      2.5265e+03     
1.0254e-01      7.2598e+03      2.2228e+03     
1.0754e-01      6.7154e+03      1.9860e+03     
1.1254e-01      6.2984e+03      1.7983e+03     
1.1754e-01      5.9636e+03      1.6401e+03     
1.2254e-01      5.6646e+03      1.4936e+03     
1.2753e-01      5.3642e+03      1.3471e+03     
1.3253e-01      5.0396e+03      1.1953e+03     
1.3753e-01      4.6856e+03      1.0396e+03     
1.4253e-01      4.3130e+03      8.8593e+02     
1.4753e-01      3.9412e+03      7.4140e+02     
1.5253e-01      3.5918e+03      6.1182e+02     
1.5753e-01      3.2812e+03      5.0002e+02     
1.6253e-01      3.0185e+03      4.0588e+02     
1.6753e-01      2.8037e+03      3.2695e+02     
1.7253e-01      2.6302e+03      2.5951e+02     
1.7752e-01      2.4866e+03      1.9984e+02     
1.8252e-01      2.3599e+03      1.4486e+02     
1.8752e-01      2.2383e+03      9.2659e+01     
1.9252e-01      2.1130e+03      4.2481e+01     
1.9752e-01      1.9800e+03      -5.2801e+00    
2.0252e-01      1.8398e+03      -4.9752e+01    
2.0752e-01      1.6972e+03      -8.9969e+01    
2.1252e-01      1.5583e+03      -1.2551e+02    
2.1752e-01      1.4284e+03      -1.5644e+02    
2.2252e-01      1.3116e+03      -1.8340e+02    
2.2752e-01      1.2093e+03      -2.0712e+02    
2.3252e-01      1.1212e+03      -2.2850e+02    
2.3752e-01      1.0452e+03      -2.4815e+02    
2.4252e-01      9.7808e+02      -2.6643e+02    
2.4752e-01      9.1620e+02      -2.8342e+02    
2.5252e-01      8.5627e+02      -2.9887e+02    
2.5752e-01      7.9631e+02      -3.1247e+02    
2.6251e-01      7.3536e+02      -3.2398e+02    
2.6751e-01      6.7362e+02      -3.3323e+02    
2.7251e-01      6.1230e+02      -3.4037e+02    
2.7752e-01      5.5281e+02      -3.4573e+02    
2.8252e-01      4.9663e+02      -3.4974e+02    
2.8752e-01      4.4499e+02      -3.5293e+02    
2.9251e-01      3.9832e+02      -3.5575e+02    
2.9751e-01      3.5625e+02      -3.5840e+02    
