# k P0 P2
# reduced chi2 = 1.0752
3.7081e-03      5.3749e+04      -1.0277e+04    
8.0186e-03      3.8435e+04      9.2626e+03     
1.2844e-02      3.7618e+04      1.3080e+04     
1.7751e-02      3.6357e+04      1.3898e+04     
2.2691e-02      3.3623e+04      1.3368e+04     
2.7661e-02      3.0089e+04      1.2128e+04     
3.2632e-02      2.6457e+04      1.0691e+04     
3.7609e-02      2.3196e+04      9.3616e+03     
4.2590e-02      2.0538e+04      8.2822e+03     
4.7584e-02      1.8494e+04      7.4650e+03     
5.2589e-02      1.6963e+04      6.8620e+03     
5.7577e-02      1.5785e+04      6.3949e+03     
6.2568e-02      1.4776e+04      5.9797e+03     
6.7564e-02      1.3799e+04      5.5544e+03     
7.2559e-02      1.2772e+04      5.0887e+03     
7.7553e-02      1.1680e+04      4.5843e+03     
8.2549e-02      1.0560e+04      4.0663e+03     
8.7547e-02      9.4760e+03      3.5702e+03     
9.2542e-02      8.4952e+03      3.1278e+03     
9.7542e-02      7.6611e+03      2.7575e+03     
1.0254e-01      6.9915e+03      2.4638e+03     
1.0754e-01      6.4749e+03      2.2376e+03     
1.1254e-01      6.0796e+03      2.0619e+03     
1.1754e-01      5.7627e+03      1.9165e+03     
1.2254e-01      5.4806e+03      1.7825e+03     
1.2753e-01      5.1978e+03      1.6466e+03     
1.3253e-01      4.8925e+03      1.5022e+03     
1.3753e-01      4.5595e+03      1.3499e+03     
1.4253e-01      4.2087e+03      1.1956e+03     
1.4753e-01      3.8584e+03      1.0473e+03     
1.5253e-01      3.5289e+03      9.1238e+02     
1.5753e-01      3.2358e+03      7.9510e+02     
1.6253e-01      2.9879e+03      6.9660e+02     
1.6753e-01      2.7855e+03      6.1510e+02     
1.7253e-01      2.6223e+03      5.4689e+02     
1.7752e-01      2.4875e+03      4.8772e+02     
1.8252e-01      2.3687e+03      4.3360e+02     
1.8752e-01      2.2548e+03      3.8162e+02     
1.9252e-01      2.1369e+03      3.3006e+02     
1.9752e-01      2.0114e+03      2.7881e+02     
2.0252e-01      1.8786e+03      2.2872e+02     
2.0752e-01      1.7431e+03      1.8125e+02     
2.1252e-01      1.6108e+03      1.3758e+02     
2.1752e-01      1.4869e+03      9.8425e+01     
2.2252e-01      1.3753e+03      6.3818e+01     
2.2752e-01      1.2777e+03      3.3399e+01     
2.3252e-01      1.1938e+03      6.4367e+00     
2.3752e-01      1.1213e+03      -1.7847e+01    
2.4252e-01      1.0575e+03      -4.0129e+01    
2.4752e-01      9.9854e+02      -6.0954e+01    
2.5252e-01      9.4135e+02      -8.0526e+01    
2.5752e-01      8.8397e+02      -9.8802e+01    
2.6251e-01      8.2541e+02      -1.1570e+02    
2.6751e-01      7.6590e+02      -1.3099e+02    
2.7251e-01      7.0661e+02      -1.4462e+02    
2.7752e-01      6.4897e+02      -1.5664e+02    
2.8252e-01      5.9444e+02      -1.6719e+02    
2.8752e-01      5.4426e+02      -1.7653e+02    
2.9251e-01      4.9889e+02      -1.8499e+02    
2.9751e-01      4.5799e+02      -1.9277e+02    
