# k P0 P2
# reduced chi2 = 1.0191
3.7081e-03      3.5125e+04      3.9576e+02     
8.0186e-03      3.3931e+04      9.7242e+03     
1.2844e-02      3.5777e+04      1.3054e+04     
1.7751e-02      3.5444e+04      1.3925e+04     
2.2691e-02      3.3177e+04      1.3423e+04     
2.7661e-02      2.9884e+04      1.2207e+04     
3.2632e-02      2.6380e+04      1.0786e+04     
3.7609e-02      2.3191e+04      9.4675e+03     
4.2590e-02      2.0574e+04      8.3976e+03     
4.7584e-02      1.8558e+04      7.5897e+03     
5.2589e-02      1.7047e+04      6.9976e+03     
5.7577e-02      1.5884e+04      6.5423e+03     
6.2568e-02      1.4887e+04      6.1386e+03     
6.7564e-02      1.3916e+04      5.7231e+03     
7.2559e-02      1.2891e+04      5.2642e+03     
7.7553e-02      1.1795e+04      4.7630e+03     
8.2549e-02      1.0667e+04      4.2449e+03     
8.7547e-02      9.5740e+03      3.7464e+03     
9.2542e-02      8.5833e+03      3.3007e+03     
9.7542e-02      7.7407e+03      2.9276e+03     
1.0254e-01      7.0647e+03      2.6328e+03     
1.0754e-01      6.5444e+03      2.4076e+03     
1.1254e-01      6.1474e+03      2.2347e+03     
1.1754e-01      5.8302e+03      2.0931e+03     
1.2254e-01      5.5481e+03      1.9630e+03     
1.2753e-01      5.2645e+03      1.8297e+03     
1.3253e-01      4.9568e+03      1.6860e+03     
1.3753e-01      4.6199e+03      1.5319e+03     
1.4253e-01      4.2636e+03      1.3738e+03     
1.4753e-01      3.9070e+03      1.2204e+03     
1.5253e-01      3.5712e+03      1.0799e+03     
1.5753e-01      3.2724e+03      9.5743e+02     
1.6253e-01      3.0198e+03      8.5482e+02     
1.6753e-01      2.8141e+03      7.7056e+02     
1.7253e-01      2.6486e+03      7.0081e+02     
1.7752e-01      2.5124e+03      6.4093e+02     
1.8252e-01      2.3925e+03      5.8639e+02     
1.8752e-01      2.2774e+03      5.3367e+02     
1.9252e-01      2.1579e+03      4.8053e+02     
1.9752e-01      2.0299e+03      4.2663e+02     
2.0252e-01      1.8941e+03      3.7281e+02     
2.0752e-01      1.7550e+03      3.2084e+02     
2.1252e-01      1.6188e+03      2.7232e+02     
2.1752e-01      1.4912e+03      2.2836e+02     
2.2252e-01      1.3763e+03      1.8935e+02     
2.2752e-01      1.2758e+03      1.5511e+02     
2.3252e-01      1.1895e+03      1.2496e+02     
2.3752e-01      1.1152e+03      9.8022e+01     
2.4252e-01      1.0497e+03      7.3433e+01     
2.4752e-01      9.8936e+02      5.0398e+01     
2.5252e-01      9.3065e+02      2.8475e+01     
2.5752e-01      8.7157e+02      7.5644e+00     
2.6251e-01      8.1107e+02      -1.2320e+01    
2.6751e-01      7.4937e+02      -3.0923e+01    
2.7251e-01      6.8774e+02      -4.8062e+01    
2.7752e-01      6.2771e+02      -6.3651e+01    
2.8252e-01      5.7084e+02      -7.7689e+01    
2.8752e-01      5.1850e+02      -9.0297e+01    
2.9251e-01      4.7118e+02      -1.0175e+02    
2.9751e-01      4.2853e+02      -1.1225e+02    
