# k P0 P2
# reduced chi2 = 0.8882
3.7081e-03      3.8930e+04      -1.2577e+03    
8.0186e-03      3.5348e+04      9.7040e+03     
1.2844e-02      3.6706e+04      1.3123e+04     
1.7751e-02      3.6185e+04      1.3984e+04     
2.2691e-02      3.3804e+04      1.3473e+04     
2.7661e-02      3.0433e+04      1.2246e+04     
3.2632e-02      2.6873e+04      1.0816e+04     
3.7609e-02      2.3642e+04      9.4902e+03     
4.2590e-02      2.0994e+04      8.4145e+03     
4.7584e-02      1.8955e+04      7.6021e+03     
5.2589e-02      1.7427e+04      7.0063e+03     
5.7577e-02      1.6251e+04      6.5477e+03     
6.2568e-02      1.5244e+04      6.1410e+03     
6.7564e-02      1.4264e+04      5.7225e+03     
7.2559e-02      1.3229e+04      5.2609e+03     
7.7553e-02      1.2125e+04      4.7573e+03     
8.2549e-02      1.0989e+04      4.2372e+03     
8.7547e-02      9.8883e+03      3.7370e+03     
9.2542e-02      8.8910e+03      3.2899e+03     
9.7542e-02      8.0428e+03      2.9158e+03     
1.0254e-01      7.3623e+03      2.6200e+03     
1.0754e-01      6.8384e+03      2.3939e+03     
1.1254e-01      6.4384e+03      2.2200e+03     
1.1754e-01      6.1188e+03      2.0773e+03     
1.2254e-01      5.8343e+03      1.9462e+03     
1.2753e-01      5.5486e+03      1.8121e+03     
1.3253e-01      5.2388e+03      1.6676e+03     
1.3753e-01      4.8998e+03      1.5132e+03     
1.4253e-01      4.5414e+03      1.3549e+03     
1.4753e-01      4.1829e+03      1.2016e+03     
1.5253e-01      3.8453e+03      1.0612e+03     
1.5753e-01      3.5449e+03      9.3890e+02     
1.6253e-01      3.2910e+03      8.3641e+02     
1.6753e-01      3.0841e+03      7.5216e+02     
1.7253e-01      2.9176e+03      6.8232e+02     
1.7752e-01      2.7805e+03      6.2227e+02     
1.8252e-01      2.6598e+03      5.6754e+02     
1.8752e-01      2.5440e+03      5.1467e+02     
1.9252e-01      2.4237e+03      4.6149e+02     
1.9752e-01      2.2951e+03      4.0769e+02     
2.0252e-01      2.1586e+03      3.5411e+02     
2.0752e-01      2.0188e+03      3.0250e+02     
2.1252e-01      1.8821e+03      2.5439e+02     
2.1752e-01      1.7540e+03      2.1087e+02     
2.2252e-01      1.6386e+03      1.7227e+02     
2.2752e-01      1.5377e+03      1.3837e+02     
2.3252e-01      1.4510e+03      1.0850e+02     
2.3752e-01      1.3764e+03      8.1774e+01     
2.4252e-01      1.3106e+03      5.7362e+01     
2.4752e-01      1.2500e+03      3.4497e+01     
2.5252e-01      1.1910e+03      1.2767e+01     
2.5752e-01      1.1317e+03      -7.9053e+00    
2.6251e-01      1.0709e+03      -2.7497e+01    
2.6751e-01      1.0090e+03      -4.5756e+01    
2.7251e-01      9.4721e+02      -6.2513e+01    
2.7752e-01      8.8701e+02      -7.7702e+01    
2.8252e-01      8.3000e+02      -9.1343e+01    
2.8752e-01      7.7752e+02      -1.0358e+02    
2.9251e-01      7.3007e+02      -1.1469e+02    
2.9751e-01      6.8730e+02      -1.2488e+02    
