# k P0 P2
# reduced chi2 = 0.9493
3.7860e-03      1.8920e+04      3.5686e+03     
8.0556e-03      2.8745e+04      1.0039e+04     
1.2839e-02      3.4324e+04      1.3385e+04     
1.7758e-02      3.5499e+04      1.4342e+04     
2.2686e-02      3.3876e+04      1.3774e+04     
2.7645e-02      3.0821e+04      1.2426e+04     
3.2626e-02      2.7350e+04      1.0848e+04     
3.7615e-02      2.4114e+04      9.3766e+03     
4.2612e-02      2.1430e+04      8.1652e+03     
4.7588e-02      1.9359e+04      7.2333e+03     
5.2576e-02      1.7795e+04      6.5206e+03     
5.7577e-02      1.6572e+04      5.9441e+03     
6.2571e-02      1.5516e+04      5.4250e+03     
6.7564e-02      1.4482e+04      4.9051e+03     
7.2555e-02      1.3390e+04      4.3601e+03     
7.7552e-02      1.2225e+04      3.7952e+03     
8.2550e-02      1.1031e+04      3.2374e+03     
8.7547e-02      9.8787e+03      2.7188e+03     
9.2546e-02      8.8368e+03      2.2640e+03     
9.7541e-02      7.9531e+03      1.8852e+03     
1.0254e-01      7.2417e+03      1.5796e+03     
1.0754e-01      6.6899e+03      1.3350e+03     
1.1254e-01      6.2634e+03      1.1343e+03     
1.1754e-01      5.9184e+03      9.6042e+02     
1.2253e-01      5.6105e+03      8.0024e+02     
1.2753e-01      5.3033e+03      6.4574e+02     
1.3253e-01      4.9758e+03      4.9506e+02     
1.3753e-01      4.6240e+03      3.5074e+02     
1.4253e-01      4.2580e+03      2.1717e+02     
1.4753e-01      3.8964e+03      9.8396e+01     
1.5253e-01      3.5583e+03      -3.7389e+00    
1.5753e-01      3.2588e+03      -8.9786e+01    
1.6253e-01      3.0054e+03      -1.6222e+02    
1.6753e-01      2.7980e+03      -2.2440e+02    
1.7252e-01      2.6296e+03      -2.7945e+02    
1.7752e-01      2.4893e+03      -3.2967e+02    
1.8252e-01      2.3654e+03      -3.7609e+02    
1.8752e-01      2.2474e+03      -4.1846e+02    
1.9252e-01      2.1270e+03      -4.5586e+02    
1.9752e-01      2.0008e+03      -4.8723e+02    
2.0252e-01      1.8695e+03      -5.1190e+02    
2.0752e-01      1.7373e+03      -5.3017e+02    
2.1252e-01      1.6094e+03      -5.4306e+02    
2.1752e-01      1.4905e+03      -5.5206e+02    
2.2252e-01      1.3838e+03      -5.5878e+02    
2.2752e-01      1.2905e+03      -5.6454e+02    
2.3252e-01      1.2102e+03      -5.7026e+02    
2.3752e-01      1.1408e+03      -5.7618e+02    
2.4252e-01      1.0796e+03      -5.8208e+02    
2.4752e-01      1.0232e+03      -5.8724e+02    
2.5252e-01      9.6896e+02      -5.9072e+02    
2.5752e-01      9.1509e+02      -5.9186e+02    
2.6251e-01      8.6079e+02      -5.9024e+02    
2.6752e-01      8.0622e+02      -5.8584e+02    
2.7251e-01      7.5245e+02      -5.7921e+02    
2.7752e-01      7.0060e+02      -5.7100e+02    
2.8252e-01      6.5183e+02      -5.6206e+02    
2.8751e-01      6.0716e+02      -5.5324e+02    
2.9251e-01      5.6688e+02      -5.4505e+02    
2.9751e-01      5.3064e+02      -5.3762e+02    
