# k P0 P2
# reduced chi2 = 0.9549
3.7860e-03      3.2119e+04      5.4284e+03     
8.0556e-03      3.5464e+04      1.1220e+04     
1.2839e-02      3.8676e+04      1.4218e+04     
1.7758e-02      3.8687e+04      1.5042e+04     
2.2686e-02      3.6344e+04      1.4421e+04     
2.7645e-02      3.2779e+04      1.3055e+04     
3.2626e-02      2.8928e+04      1.1471e+04     
3.7615e-02      2.5410e+04      1.0004e+04     
4.2612e-02      2.2522e+04      8.8079e+03     
4.7588e-02      2.0310e+04      7.9027e+03     
5.2576e-02      1.8651e+04      7.2278e+03     
5.7577e-02      1.7363e+04      6.6966e+03     
6.2571e-02      1.6260e+04      6.2239e+03     
6.7564e-02      1.5184e+04      5.7436e+03     
7.2555e-02      1.4047e+04      5.2249e+03     
7.7552e-02      1.2831e+04      4.6694e+03     
8.2550e-02      1.1580e+04      4.1050e+03     
8.7547e-02      1.0370e+04      3.5686e+03     
9.2546e-02      9.2739e+03      3.0914e+03     
9.7541e-02      8.3441e+03      2.6926e+03     
1.0254e-01      7.5975e+03      2.3739e+03     
1.0754e-01      7.0214e+03      2.1252e+03     
1.1254e-01      6.5801e+03      1.9280e+03     
1.1754e-01      6.2260e+03      1.7619e+03     
1.2253e-01      5.9108e+03      1.6088e+03     
1.2753e-01      5.5943e+03      1.4556e+03     
1.3253e-01      5.2527e+03      1.2970e+03     
1.3753e-01      4.8810e+03      1.1345e+03     
1.4253e-01      4.4901e+03      9.7377e+02     
1.4753e-01      4.1009e+03      8.2231e+02     
1.5253e-01      3.7352e+03      6.8602e+02     
1.5753e-01      3.4104e+03      5.6807e+02     
1.6253e-01      3.1360e+03      4.6853e+02     
1.6753e-01      2.9121e+03      3.8499e+02     
1.7252e-01      2.7316e+03      3.1374e+02     
1.7752e-01      2.5824e+03      2.5072e+02     
1.8252e-01      2.4508e+03      1.9270e+02     
1.8752e-01      2.3248e+03      1.3769e+02     
1.9252e-01      2.1947e+03      8.4777e+01     
1.9752e-01      2.0565e+03      3.4282e+01     
2.0252e-01      1.9108e+03      -1.2871e+01    
2.0752e-01      1.7627e+03      -5.5747e+01    
2.1252e-01      1.6183e+03      -9.3846e+01    
2.1752e-01      1.4835e+03      -1.2718e+02    
2.2252e-01      1.3623e+03      -1.5628e+02    
2.2752e-01      1.2563e+03      -1.8194e+02    
2.3252e-01      1.1653e+03      -2.0502e+02    
2.3752e-01      1.0867e+03      -2.2619e+02    
2.4252e-01      1.0175e+03      -2.4589e+02    
2.4752e-01      9.5377e+02      -2.6419e+02    
2.5252e-01      8.9194e+02      -2.8088e+02    
2.5752e-01      8.3007e+02      -2.9569e+02    
2.6251e-01      7.6711e+02      -3.0833e+02    
2.6752e-01      7.0326e+02      -3.1869e+02    
2.7251e-01      6.3988e+02      -3.2691e+02    
2.7752e-01      5.7838e+02      -3.3328e+02    
2.8252e-01      5.2031e+02      -3.3825e+02    
2.8751e-01      4.6700e+02      -3.4236e+02    
2.9251e-01      4.1887e+02      -3.4603e+02    
2.9751e-01      3.7553e+02      -3.4945e+02    
