# k P0 P2
# reduced chi2 = 1.0666
3.7081e-03      4.5917e+04      -3.6408e+03    
8.0186e-03      3.9174e+04      1.0024e+04     
1.2844e-02      4.0081e+04      1.3694e+04     
1.7751e-02      3.9302e+04      1.4568e+04     
2.2691e-02      3.6599e+04      1.4013e+04     
2.7661e-02      3.2868e+04      1.2714e+04     
3.2632e-02      2.8956e+04      1.1207e+04     
3.7609e-02      2.5416e+04      9.8130e+03     
4.2590e-02      2.2519e+04      8.6827e+03     
4.7584e-02      2.0288e+04      7.8280e+03     
5.2589e-02      1.8617e+04      7.1988e+03     
5.7577e-02      1.7329e+04      6.7120e+03     
6.2568e-02      1.6226e+04      6.2788e+03     
6.7564e-02      1.5153e+04      5.8338e+03     
7.2559e-02      1.4024e+04      5.3451e+03     
7.7553e-02      1.2820e+04      4.8147e+03     
8.2549e-02      1.1583e+04      4.2695e+03     
8.7547e-02      1.0385e+04      3.7472e+03     
9.2542e-02      9.3006e+03      3.2815e+03     
9.7542e-02      8.3781e+03      2.8920e+03     
1.0254e-01      7.6376e+03      2.5834e+03     
1.0754e-01      7.0668e+03      2.3462e+03     
1.1254e-01      6.6304e+03      2.1621e+03     
1.1754e-01      6.2809e+03      2.0099e+03     
1.2254e-01      5.9698e+03      1.8694e+03     
1.2753e-01      5.6576e+03      1.7266e+03     
1.3253e-01      5.3200e+03      1.5745e+03     
1.3753e-01      4.9512e+03      1.4138e+03     
1.4253e-01      4.5623e+03      1.2509e+03     
1.4753e-01      4.1737e+03      1.0944e+03     
1.5253e-01      3.8080e+03      9.5196e+02     
1.5753e-01      3.4827e+03      8.2823e+02     
1.6253e-01      3.2077e+03      7.2437e+02     
1.6753e-01      2.9832e+03      6.3848e+02     
1.7253e-01      2.8023e+03      5.6658e+02     
1.7752e-01      2.6531e+03      5.0417e+02     
1.8252e-01      2.5217e+03      4.4702e+02     
1.8752e-01      2.3955e+03      3.9203e+02     
1.9252e-01      2.2649e+03      3.3743e+02     
1.9752e-01      2.1255e+03      2.8312e+02     
2.0252e-01      1.9779e+03      2.3002e+02     
2.0752e-01      1.8272e+03      1.7972e+02     
2.1252e-01      1.6800e+03      1.3346e+02     
2.1752e-01      1.5421e+03      9.1996e+01     
2.2252e-01      1.4179e+03      5.5351e+01     
2.2752e-01      1.3092e+03      2.3130e+01     
2.3252e-01      1.2158e+03      -5.4583e+00    
2.3752e-01      1.1352e+03      -3.1245e+01    
2.4252e-01      1.0642e+03      -5.4947e+01    
2.4752e-01      9.9870e+02      -7.7135e+01    
2.5252e-01      9.3509e+02      -9.8009e+01    
2.5752e-01      8.7121e+02      -1.1751e+02    
2.6251e-01      8.0596e+02      -1.3553e+02    
2.6751e-01      7.3959e+02      -1.5182e+02    
2.7251e-01      6.7342e+02      -1.6632e+02    
2.7752e-01      6.0904e+02      -1.7909e+02    
2.8252e-01      5.4812e+02      -1.9029e+02    
2.8752e-01      4.9207e+02      -2.0021e+02    
2.9251e-01      4.4139e+02      -2.0920e+02    
2.9751e-01      3.9569e+02      -2.1748e+02    
