# k P0 P2
# reduced chi2 = 0.9251
3.7081e-03      2.3927e+04      4.3196e+03     
8.0186e-03      3.0745e+04      9.9085e+03     
1.2844e-02      3.4883e+04      1.3127e+04     
1.7751e-02      3.5456e+04      1.4087e+04     
2.2691e-02      3.3596e+04      1.3619e+04     
2.7661e-02      3.0462e+04      1.2410e+04     
3.2632e-02      2.6997e+04      1.0984e+04     
3.7609e-02      2.3795e+04      9.6557e+03     
4.2590e-02      2.1151e+04      8.5774e+03     
4.7584e-02      1.9107e+04      7.7646e+03     
5.2589e-02      1.7576e+04      7.1712e+03     
5.7577e-02      1.6396e+04      6.7168e+03     
6.2568e-02      1.5382e+04      6.3143e+03     
6.7564e-02      1.4390e+04      5.8982e+03     
7.2559e-02      1.3337e+04      5.4361e+03     
7.7553e-02      1.2207e+04      4.9288e+03     
8.2549e-02      1.1041e+04      4.4023e+03     
8.7547e-02      9.9078e+03      3.8944e+03     
9.2542e-02      8.8803e+03      3.4398e+03     
9.7542e-02      8.0060e+03      3.0595e+03     
1.0254e-01      7.3052e+03      2.7596e+03     
1.0754e-01      6.7665e+03      2.5317e+03     
1.1254e-01      6.3564e+03      2.3579e+03     
1.1754e-01      6.0294e+03      2.2164e+03     
1.2254e-01      5.7386e+03      2.0866e+03     
1.2753e-01      5.4458e+03      1.9528e+03     
1.3253e-01      5.1271e+03      1.8072e+03     
1.3753e-01      4.7769e+03      1.6499e+03     
1.4253e-01      4.4059e+03      1.4873e+03     
1.4753e-01      4.0339e+03      1.3288e+03     
1.5253e-01      3.6832e+03      1.1831e+03     
1.5753e-01      3.3712e+03      1.0561e+03     
1.6253e-01      3.1077e+03      9.4986e+02     
1.6753e-01      2.8932e+03      8.6299e+02     
1.7253e-01      2.7211e+03      7.9154e+02     
1.7752e-01      2.5797e+03      7.3056e+02     
1.8252e-01      2.4555e+03      6.7514e+02     
1.8752e-01      2.3360e+03      6.2137e+02     
1.9252e-01      2.2117e+03      5.6671e+02     
1.9752e-01      2.0782e+03      5.1068e+02     
2.0252e-01      1.9360e+03      4.5413e+02     
2.0752e-01      1.7902e+03      3.9905e+02     
2.1252e-01      1.6473e+03      3.4728e+02     
2.1752e-01      1.5133e+03      3.0017e+02     
2.2252e-01      1.3926e+03      2.5831e+02     
2.2752e-01      1.2871e+03      2.2161e+02     
2.3252e-01      1.1966e+03      1.8941e+02     
2.3752e-01      1.1187e+03      1.6075e+02     
2.4252e-01      1.0502e+03      1.3467e+02     
2.4752e-01      9.8703e+02      1.1020e+02     
2.5252e-01      9.2553e+02      8.6775e+01     
2.5752e-01      8.6352e+02      6.4213e+01     
2.6251e-01      7.9989e+02      4.2489e+01     
2.6751e-01      7.3486e+02      2.1882e+01     
2.7251e-01      6.6980e+02      2.6455e+00     
2.7752e-01      6.0634e+02      -1.5056e+01    
2.8252e-01      5.4619e+02      -3.1139e+01    
2.8752e-01      4.9081e+02      -4.5654e+01    
2.9251e-01      4.4076e+02      -5.8847e+01    
2.9751e-01      3.9566e+02      -7.0940e+01    
