# k P0 P2
# reduced chi2 = 0.7039
3.7860e-03      2.7715e+04      5.3651e+03     
8.0556e-03      3.3228e+04      1.0825e+04     
1.2839e-02      3.6878e+04      1.3828e+04     
1.7758e-02      3.7124e+04      1.4639e+04     
2.2686e-02      3.4986e+04      1.4010e+04     
2.7645e-02      3.1616e+04      1.2641e+04     
3.2626e-02      2.7944e+04      1.1058e+04     
3.7615e-02      2.4575e+04      9.5901e+03     
4.2612e-02      2.1802e+04      8.3878e+03     
4.7588e-02      1.9673e+04      7.4692e+03     
5.2576e-02      1.8071e+04      6.7736e+03     
5.7577e-02      1.6822e+04      6.2167e+03     
6.2571e-02      1.5749e+04      5.7176e+03     
6.7564e-02      1.4703e+04      5.2151e+03     
7.2555e-02      1.3600e+04      4.6826e+03     
7.7552e-02      1.2424e+04      4.1237e+03     
8.2550e-02      1.1219e+04      3.5654e+03     
8.7547e-02      1.0055e+04      3.0417e+03     
9.2546e-02      9.0025e+03      2.5796e+03     
9.7541e-02      8.1097e+03      2.1940e+03     
1.0254e-01      7.3915e+03      1.8838e+03     
1.0754e-01      6.8354e+03      1.6378e+03     
1.1254e-01      6.4068e+03      1.4383e+03     
1.1754e-01      6.0611e+03      1.2672e+03     
1.2253e-01      5.7527e+03      1.1093e+03     
1.2753e-01      5.4445e+03      9.5487e+02     
1.3253e-01      5.1146e+03      8.0068e+02     
1.3753e-01      4.7587e+03      6.4889e+02     
1.4253e-01      4.3870e+03      5.0442e+02     
1.4753e-01      4.0187e+03      3.7262e+02     
1.5253e-01      3.6737e+03      2.5689e+02     
1.5753e-01      3.3678e+03      1.5808e+02     
1.6253e-01      3.1091e+03      7.4691e+01     
1.6753e-01      2.8974e+03      3.7216e+00     
1.7252e-01      2.7260e+03      -5.8177e+01    
1.7752e-01      2.5835e+03      -1.1397e+02    
1.8252e-01      2.4577e+03      -1.6548e+02    
1.8752e-01      2.3376e+03      -2.1332e+02    
1.9252e-01      2.2146e+03      -2.5720e+02    
1.9752e-01      2.0851e+03      -2.9633e+02    
2.0252e-01      1.9497e+03      -3.2993e+02    
2.0752e-01      1.8129e+03      -3.5784e+02    
2.1252e-01      1.6802e+03      -3.8054e+02    
2.1752e-01      1.5567e+03      -3.9896e+02    
2.2252e-01      1.4458e+03      -4.1434e+02    
2.2752e-01      1.3487e+03      -4.2781e+02    
2.3252e-01      1.2652e+03      -4.4028e+02    
2.3752e-01      1.1931e+03      -4.5216e+02    
2.4252e-01      1.1295e+03      -4.6345e+02    
2.4752e-01      1.0709e+03      -4.7373e+02    
2.5252e-01      1.0143e+03      -4.8231e+02    
2.5752e-01      9.5800e+02      -4.8867e+02    
2.6251e-01      9.0108e+02      -4.9243e+02    
2.6752e-01      8.4370e+02      -4.9354e+02    
2.7251e-01      7.8702e+02      -4.9240e+02    
2.7752e-01      7.3225e+02      -4.8955e+02    
2.8252e-01      6.8067e+02      -4.8570e+02    
2.8751e-01      6.3338e+02      -4.8159e+02    
2.9251e-01      5.9072e+02      -4.7772e+02    
2.9751e-01      5.5231e+02      -4.7423e+02    
