# k P0 P2
# reduced chi2 = 0.9779
3.7081e-03      6.4131e+04      -1.5961e+04    
8.0186e-03      4.1948e+04      9.2356e+03     
1.2844e-02      4.0092e+04      1.3433e+04     
1.7751e-02      3.8453e+04      1.4291e+04     
2.2691e-02      3.5433e+04      1.3777e+04     
2.7661e-02      3.1652e+04      1.2533e+04     
3.2632e-02      2.7805e+04      1.1084e+04     
3.7609e-02      2.4367e+04      9.7467e+03     
4.2590e-02      2.1571e+04      8.6653e+03     
4.7584e-02      1.9427e+04      7.8545e+03     
5.2589e-02      1.7825e+04      7.2657e+03     
5.7577e-02      1.6596e+04      6.8180e+03     
6.2568e-02      1.5548e+04      6.4235e+03     
6.7564e-02      1.4533e+04      6.0160e+03     
7.2559e-02      1.3465e+04      5.5616e+03     
7.7553e-02      1.2327e+04      5.0605e+03     
8.2549e-02      1.1156e+04      4.5382e+03     
8.7547e-02      1.0022e+04      4.0328e+03     
9.2542e-02      8.9952e+03      3.5798e+03     
9.7542e-02      8.1220e+03      3.2011e+03     
1.0254e-01      7.4222e+03      2.9036e+03     
1.0754e-01      6.8846e+03      2.6793e+03     
1.1254e-01      6.4756e+03      2.5105e+03     
1.1754e-01      6.1499e+03      2.3749e+03     
1.2254e-01      5.8608e+03      2.2509e+03     
1.2753e-01      5.5699e+03      2.1222e+03     
1.3253e-01      5.2535e+03      1.9800e+03     
1.3753e-01      4.9057e+03      1.8240e+03     
1.4253e-01      4.5369e+03      1.6607e+03     
1.4753e-01      4.1670e+03      1.5000e+03     
1.5253e-01      3.8181e+03      1.3514e+03     
1.5753e-01      3.5076e+03      1.2216e+03     
1.6253e-01      3.2454e+03      1.1134e+03     
1.6753e-01      3.0324e+03      1.0258e+03     
1.7253e-01      2.8617e+03      9.5473e+02     
1.7752e-01      2.7218e+03      8.9497e+02     
1.8252e-01      2.5991e+03      8.4106e+02     
1.8752e-01      2.4810e+03      7.8848e+02     
1.9252e-01      2.3579e+03      7.3412e+02     
1.9752e-01      2.2254e+03      6.7716e+02     
2.0252e-01      2.0839e+03      6.1845e+02     
2.0752e-01      1.9384e+03      5.6023e+02     
2.1252e-01      1.7957e+03      5.0477e+02     
2.1752e-01      1.6617e+03      4.5392e+02     
2.2252e-01      1.5410e+03      4.0864e+02     
2.2752e-01      1.4356e+03      3.6909e+02     
2.3252e-01      1.3453e+03      3.3470e+02     
2.3752e-01      1.2677e+03      3.0443e+02     
2.4252e-01      1.1996e+03      2.7710e+02     
2.4752e-01      1.1367e+03      2.5147e+02     
2.5252e-01      1.0755e+03      2.2667e+02     
2.5752e-01      1.0136e+03      2.0233e+02     
2.6251e-01      9.4989e+02      1.7832e+02     
2.6751e-01      8.8461e+02      1.5493e+02     
2.7251e-01      8.1915e+02      1.3257e+02     
2.7752e-01      7.5520e+02      1.1156e+02     
2.8252e-01      6.9451e+02      9.2194e+01     
2.8752e-01      6.3862e+02      7.4594e+01     
2.9251e-01      5.8811e+02      5.8610e+01     
2.9751e-01      5.4263e+02      4.4021e+01     
