# k P0 P2
# reduced chi2 = 1.1995
3.7081e-03      2.0159e+04      -1.3347e+03    
8.0186e-03      2.6950e+04      9.3025e+03     
1.2844e-02      3.2998e+04      1.2804e+04     
1.7751e-02      3.4580e+04      1.3848e+04     
2.2691e-02      3.3248e+04      1.3400e+04     
2.7661e-02      3.0400e+04      1.2172e+04     
3.2632e-02      2.7090e+04      1.0712e+04     
3.7609e-02      2.3971e+04      9.3461e+03     
4.2590e-02      2.1370e+04      8.2269e+03     
4.7584e-02      1.9347e+04      7.3694e+03     
5.2589e-02      1.7821e+04      6.7262e+03     
5.7577e-02      1.6637e+04      6.2183e+03     
6.2568e-02      1.5613e+04      5.7614e+03     
6.7564e-02      1.4607e+04      5.2953e+03     
7.2559e-02      1.3538e+04      4.7926e+03     
7.7553e-02      1.2394e+04      4.2576e+03     
8.2549e-02      1.1215e+04      3.7167e+03     
8.7547e-02      1.0073e+04      3.2048e+03     
9.2542e-02      9.0386e+03      2.7516e+03     
9.7542e-02      8.1578e+03      2.3727e+03     
1.0254e-01      7.4498e+03      2.0696e+03     
1.0754e-01      6.9022e+03      1.8319e+03     
1.1254e-01      6.4815e+03      1.6420e+03     
1.1754e-01      6.1428e+03      1.4808e+03     
1.2254e-01      5.8403e+03      1.3316e+03     
1.2753e-01      5.5374e+03      1.1835e+03     
1.3253e-01      5.2117e+03      1.0320e+03     
1.3753e-01      4.8582e+03      8.7885e+02     
1.4253e-01      4.4874e+03      7.2954e+02     
1.4753e-01      4.1185e+03      5.9061e+02     
1.5253e-01      3.7722e+03      4.6703e+02     
1.5753e-01      3.4646e+03      3.6086e+02     
1.6253e-01      3.2041e+03      2.7143e+02     
1.6753e-01      2.9910e+03      1.9610e+02     
1.7253e-01      2.8183e+03      1.3123e+02     
1.7752e-01      2.6751e+03      7.3444e+01     
1.8252e-01      2.5486e+03      2.0141e+01     
1.8752e-01      2.4275e+03      -3.0114e+01    
1.9252e-01      2.3030e+03      -7.7692e+01    
1.9752e-01      2.1714e+03      -1.2202e+02    
2.0252e-01      2.0333e+03      -1.6228e+02    
2.0752e-01      1.8932e+03      -1.9774e+02    
2.1252e-01      1.7569e+03      -2.2833e+02    
2.1752e-01      1.6296e+03      -2.5445e+02    
2.2252e-01      1.5151e+03      -2.7695e+02    
2.2752e-01      1.4149e+03      -2.9673e+02    
2.3252e-01      1.3285e+03      -3.1468e+02    
2.3752e-01      1.2539e+03      -3.3133e+02    
2.4252e-01      1.1880e+03      -3.4690e+02    
2.4752e-01      1.1272e+03      -3.6130e+02    
2.5252e-01      1.0685e+03      -3.7411e+02    
2.5752e-01      1.0098e+03      -3.8493e+02    
2.6251e-01      9.5033e+02      -3.9347e+02    
2.6751e-01      8.9023e+02      -3.9960e+02    
2.7251e-01      8.3067e+02      -4.0355e+02    
2.7752e-01      7.7299e+02      -4.0575e+02    
2.8252e-01      7.1857e+02      -4.0672e+02    
2.8752e-01      6.6855e+02      -4.0707e+02    
2.9251e-01      6.2336e+02      -4.0728e+02    
2.9751e-01      5.8261e+02      -4.0752e+02    
