# k P0 P2
# reduced chi2 = 0.9960
3.7081e-03      2.0196e+04      2.1509e+03     
8.0186e-03      2.8350e+04      9.6392e+03     
1.2844e-02      3.3828e+04      1.2967e+04     
1.7751e-02      3.5051e+04      1.3964e+04     
2.2691e-02      3.3511e+04      1.3488e+04     
2.7661e-02      3.0532e+04      1.2247e+04     
3.2632e-02      2.7137e+04      1.0781e+04     
3.7609e-02      2.3962e+04      9.4133e+03     
4.2590e-02      2.1323e+04      8.2947e+03     
4.7584e-02      1.9274e+04      7.4396e+03     
5.2589e-02      1.7731e+04      6.8006e+03     
5.7577e-02      1.6534e+04      6.2979e+03     
6.2568e-02      1.5502e+04      5.8465e+03     
6.7564e-02      1.4489e+04      5.3855e+03     
7.2559e-02      1.3415e+04      4.8865e+03     
7.7553e-02      1.2265e+04      4.3536e+03     
8.2549e-02      1.1082e+04      3.8130e+03     
8.7547e-02      9.9348e+03      3.3002e+03     
9.2542e-02      8.8959e+03      2.8455e+03     
9.7542e-02      8.0117e+03      2.4651e+03     
1.0254e-01      7.3010e+03      2.1615e+03     
1.0754e-01      6.7518e+03      1.9241e+03     
1.1254e-01      6.3302e+03      1.7354e+03     
1.1754e-01      5.9910e+03      1.5758e+03     
1.2254e-01      5.6883e+03      1.4283e+03     
1.2753e-01      5.3851e+03      1.2811e+03     
1.3253e-01      5.0586e+03      1.1295e+03     
1.3753e-01      4.7039e+03      9.7488e+02     
1.4253e-01      4.3314e+03      8.2305e+02     
1.4753e-01      3.9605e+03      6.8085e+02     
1.5253e-01      3.6122e+03      5.5375e+02     
1.5753e-01      3.3026e+03      4.4428e+02     
1.6253e-01      3.0407e+03      3.5209e+02     
1.6753e-01      2.8263e+03      2.7467e+02     
1.7253e-01      2.6529e+03      2.0832e+02     
1.7752e-01      2.5091e+03      1.4948e+02     
1.8252e-01      2.3822e+03      9.5249e+01     
1.8752e-01      2.2606e+03      4.3913e+01     
1.9252e-01      2.1354e+03      -5.1448e+00    
1.9752e-01      2.0030e+03      -5.1464e+01    
2.0252e-01      1.8637e+03      -9.4191e+01    
2.0752e-01      1.7222e+03      -1.3247e+02    
2.1252e-01      1.5845e+03      -1.6599e+02    
2.1752e-01      1.4558e+03      -1.9498e+02    
2.2252e-01      1.3400e+03      -2.2013e+02    
2.2752e-01      1.2387e+03      -2.4225e+02    
2.3252e-01      1.1514e+03      -2.6222e+02    
2.3752e-01      1.0760e+03      -2.8064e+02    
2.4252e-01      1.0094e+03      -2.9779e+02    
2.4752e-01      9.4796e+02      -3.1370e+02    
2.5252e-01      8.8852e+02      -3.2806e+02    
2.5752e-01      8.2915e+02      -3.4051e+02    
2.6251e-01      7.6887e+02      -3.5081e+02    
2.6751e-01      7.0790e+02      -3.5879e+02    
2.7251e-01      6.4740e+02      -3.6465e+02    
2.7752e-01      5.8877e+02      -3.6874e+02    
2.8252e-01      5.3341e+02      -3.7153e+02    
2.8752e-01      4.8254e+02      -3.7358e+02    
2.9251e-01      4.3656e+02      -3.7535e+02    
2.9751e-01      3.9510e+02      -3.7703e+02    
