# k P0 P2
# reduced chi2 = 0.8691
3.7860e-03      9.8229e+04      -6.3805e+03    
8.0556e-03      4.7811e+04      1.2241e+04     
1.2839e-02      4.2884e+04      1.4277e+04     
1.7758e-02      3.9910e+04      1.4795e+04     
2.2686e-02      3.6240e+04      1.4047e+04     
2.7645e-02      3.2064e+04      1.2679e+04     
3.2626e-02      2.7961e+04      1.1114e+04     
3.7615e-02      2.4359e+04      9.6712e+03     
4.2612e-02      2.1456e+04      8.4979e+03     
4.7588e-02      1.9252e+04      7.6077e+03     
5.2576e-02      1.7603e+04      6.9396e+03     
5.7577e-02      1.6328e+04      6.4111e+03     
6.2571e-02      1.5243e+04      5.9413e+03     
6.7564e-02      1.4198e+04      5.4671e+03     
7.2555e-02      1.3108e+04      4.9594e+03     
7.7552e-02      1.1954e+04      4.4197e+03     
8.2550e-02      1.0776e+04      3.8743e+03     
8.7547e-02      9.6422e+03      3.3578e+03     
9.2546e-02      8.6174e+03      2.8993e+03     
9.7541e-02      7.7486e+03      2.5162e+03     
1.0254e-01      7.0504e+03      2.2096e+03     
1.0754e-01      6.5104e+03      1.9692e+03     
1.1254e-01      6.0952e+03      1.7778e+03     
1.1754e-01      5.7610e+03      1.6160e+03     
1.2253e-01      5.4637e+03      1.4669e+03     
1.2753e-01      5.1664e+03      1.3188e+03     
1.3253e-01      4.8475e+03      1.1668e+03     
1.3753e-01      4.5025e+03      1.0123e+03     
1.4253e-01      4.1412e+03      8.6064e+02     
1.4753e-01      3.7824e+03      7.1851e+02     
1.5253e-01      3.4458e+03      5.9109e+02     
1.5753e-01      3.1470e+03      4.8101e+02     
1.6253e-01      2.8944e+03      3.8808e+02     
1.6753e-01      2.6879e+03      3.0995e+02     
1.7252e-01      2.5210e+03      2.4312e+02     
1.7752e-01      2.3827e+03      1.8392e+02     
1.8252e-01      2.2606e+03      1.2947e+02     
1.8752e-01      2.1439e+03      7.8077e+01     
1.9252e-01      2.0239e+03      2.9056e+01     
1.9752e-01      1.8969e+03      -1.7230e+01    
2.0252e-01      1.7636e+03      -5.9943e+01    
2.0752e-01      1.6284e+03      -9.8327e+01    
2.1252e-01      1.4969e+03      -1.3207e+02    
2.1752e-01      1.3742e+03      -1.6134e+02    
2.2252e-01      1.2639e+03      -1.8674e+02    
2.2752e-01      1.1674e+03      -2.0911e+02    
2.3252e-01      1.0845e+03      -2.2926e+02    
2.3752e-01      1.0128e+03      -2.4777e+02    
2.4252e-01      9.4963e+02      -2.6499e+02    
2.4752e-01      8.9142e+02      -2.8092e+02    
2.5252e-01      8.3506e+02      -2.9528e+02    
2.5752e-01      7.7880e+02      -3.0779e+02    
2.6251e-01      7.2171e+02      -3.1818e+02    
2.6752e-01      6.6396e+02      -3.2635e+02    
2.7251e-01      6.0674e+02      -3.3248e+02    
2.7752e-01      5.5131e+02      -3.3690e+02    
2.8252e-01      4.9902e+02      -3.4005e+02    
2.8751e-01      4.5103e+02      -3.4248e+02    
2.9251e-01      4.0771e+02      -3.4461e+02    
2.9751e-01      3.6868e+02      -3.4658e+02    
