# k P0 P2
# reduced chi2 = 0.8612
3.7081e-03      1.9901e+04      -2.5363e+03    
8.0186e-03      2.5969e+04      9.1411e+03     
1.2844e-02      3.2084e+04      1.2708e+04     
1.7751e-02      3.3756e+04      1.3796e+04     
2.2691e-02      3.2513e+04      1.3400e+04     
2.7661e-02      2.9754e+04      1.2223e+04     
3.2632e-02      2.6524e+04      1.0810e+04     
3.7609e-02      2.3473e+04      9.4846e+03     
4.2590e-02      2.0928e+04      8.4022e+03     
4.7584e-02      1.8951e+04      7.5802e+03     
5.2589e-02      1.7464e+04      6.9734e+03     
5.7577e-02      1.6314e+04      6.5026e+03     
6.2568e-02      1.5321e+04      6.0824e+03     
6.7564e-02      1.4344e+04      5.6497e+03     
7.2559e-02      1.3302e+04      5.1742e+03     
7.7553e-02      1.2181e+04      4.6580e+03     
8.2549e-02      1.1023e+04      4.1273e+03     
8.7547e-02      9.8974e+03      3.6189e+03     
9.2542e-02      8.8763e+03      3.1655e+03     
9.7542e-02      8.0072e+03      2.7860e+03     
1.0254e-01      7.3096e+03      2.4849e+03     
1.0754e-01      6.7724e+03      2.2528e+03     
1.1254e-01      6.3620e+03      2.0722e+03     
1.1754e-01      6.0337e+03      1.9223e+03     
1.2254e-01      5.7410e+03      1.7840e+03     
1.2753e-01      5.4466e+03      1.6437e+03     
1.3253e-01      5.1274e+03      1.4948e+03     
1.3753e-01      4.7780e+03      1.3381e+03     
1.4253e-01      4.4090e+03      1.1798e+03     
1.4753e-01      4.0401e+03      1.0281e+03     
1.5253e-01      3.6928e+03      8.9032e+02     
1.5753e-01      3.3839e+03      7.7068e+02     
1.6253e-01      3.1228e+03      6.7016e+02     
1.6753e-01      2.9098e+03      5.8684e+02     
1.7253e-01      2.7381e+03      5.1687e+02     
1.7752e-01      2.5965e+03      4.5595e+02     
1.8252e-01      2.4718e+03      4.0011e+02     
1.8752e-01      2.3520e+03      3.4651e+02     
1.9252e-01      2.2280e+03      2.9353e+02     
1.9752e-01      2.0956e+03      2.4115e+02     
2.0252e-01      1.9554e+03      1.9026e+02     
2.0752e-01      1.8123e+03      1.4232e+02     
2.1252e-01      1.6724e+03      9.8434e+01     
2.1752e-01      1.5415e+03      5.9209e+01     
2.2252e-01      1.4236e+03      2.4586e+01     
2.2752e-01      1.3204e+03      -5.8721e+00    
2.3252e-01      1.2317e+03      -3.2949e+01    
2.3752e-01      1.1553e+03      -5.7425e+01    
2.4252e-01      1.0878e+03      -7.9951e+01    
2.4752e-01      1.0257e+03      -1.0102e+02    
2.5252e-01      9.6530e+02      -1.2075e+02    
2.5752e-01      9.0470e+02      -1.3906e+02    
2.6251e-01      8.4281e+02      -1.5583e+02    
2.6751e-01      7.7989e+02      -1.7083e+02    
2.7251e-01      7.1719e+02      -1.8403e+02    
2.7752e-01      6.5621e+02      -1.9552e+02    
2.8252e-01      5.9852e+02      -2.0551e+02    
2.8752e-01      5.4545e+02      -2.1430e+02    
2.9251e-01      4.9748e+02      -2.2226e+02    
2.9751e-01      4.5423e+02      -2.2960e+02    
