# k P0 P2
# reduced chi2 = 1.0684
3.7081e-03      2.2340e+04      -7.5024e+03    
8.0186e-03      2.5779e+04      8.9380e+03     
1.2844e-02      3.2491e+04      1.2829e+04     
1.7751e-02      3.4537e+04      1.4014e+04     
2.2691e-02      3.3437e+04      1.3671e+04     
2.7661e-02      3.0700e+04      1.2518e+04     
3.2632e-02      2.7433e+04      1.1114e+04     
3.7609e-02      2.4327e+04      9.7940e+03     
4.2590e-02      2.1731e+04      8.7193e+03     
4.7584e-02      1.9714e+04      7.9100e+03     
5.2589e-02      1.8200e+04      7.3215e+03     
5.7577e-02      1.7032e+04      6.8727e+03     
6.2568e-02      1.6025e+04      6.4753e+03     
6.7564e-02      1.5030e+04      6.0623e+03     
7.2559e-02      1.3965e+04      5.6000e+03     
7.7553e-02      1.2814e+04      5.0892e+03     
8.2549e-02      1.1620e+04      4.5566e+03     
8.7547e-02      1.0457e+04      4.0413e+03     
9.2542e-02      9.4007e+03      3.5794e+03     
9.7542e-02      8.5016e+03      3.1931e+03     
1.0254e-01      7.7813e+03      2.8894e+03     
1.0754e-01      7.2288e+03      2.6598e+03     
1.1254e-01      6.8093e+03      2.4861e+03     
1.1754e-01      6.4758e+03      2.3458e+03     
1.2254e-01      6.1792e+03      2.2171e+03     
1.2753e-01      5.8797e+03      2.0838e+03     
1.3253e-01      5.5523e+03      1.9371e+03     
1.3753e-01      5.1910e+03      1.7771e+03     
1.4253e-01      4.8071e+03      1.6105e+03     
1.4753e-01      4.4215e+03      1.4471e+03     
1.5253e-01      4.0576e+03      1.2965e+03     
1.5753e-01      3.7337e+03      1.1651e+03     
1.6253e-01      3.4603e+03      1.0555e+03     
1.6753e-01      3.2383e+03      9.6629e+02     
1.7253e-01      3.0605e+03      8.9348e+02     
1.7752e-01      2.9148e+03      8.3179e+02     
1.8252e-01      2.7870e+03      7.7589e+02     
1.8752e-01      2.6640e+03      7.2145e+02     
1.9252e-01      2.5356e+03      6.6558e+02     
1.9752e-01      2.3972e+03      6.0761e+02     
2.0252e-01      2.2493e+03      5.4844e+02     
2.0752e-01      2.0973e+03      4.9025e+02     
2.1252e-01      1.9480e+03      4.3516e+02     
2.1752e-01      1.8080e+03      3.8484e+02     
2.2252e-01      1.6819e+03      3.4006e+02     
2.2752e-01      1.5717e+03      3.0087e+02     
2.3252e-01      1.4773e+03      2.6664e+02     
2.3752e-01      1.3962e+03      2.3633e+02     
2.4252e-01      1.3250e+03      2.0884e+02     
2.4752e-01      1.2593e+03      1.8303e+02     
2.5252e-01      1.1953e+03      1.5817e+02     
2.5752e-01      1.1306e+03      1.3398e+02     
2.6251e-01      1.0641e+03      1.1038e+02     
2.6751e-01      9.9587e+02      8.7679e+01     
2.7251e-01      9.2752e+02      6.6213e+01     
2.7752e-01      8.6077e+02      4.6239e+01     
2.8252e-01      7.9745e+02      2.7943e+01     
2.8752e-01      7.3913e+02      1.1365e+01     
2.9251e-01      6.8644e+02      -3.7065e+00    
2.9751e-01      6.3900e+02      -1.7501e+01    
