# k P0 P2
# reduced chi2 = 0.8498
8.0027e-03      2.8619e+04      1.0010e+04     
1.2850e-02      3.4557e+04      1.3491e+04     
1.7764e-02      3.5827e+04      1.4481e+04     
2.2684e-02      3.4223e+04      1.3929e+04     
2.7646e-02      3.1140e+04      1.2584e+04     
3.2636e-02      2.7620e+04      1.1002e+04     
3.7623e-02      2.4341e+04      9.5290e+03     
4.2607e-02      2.1626e+04      8.3200e+03     
4.7584e-02      1.9524e+04      7.3894e+03     
5.2572e-02      1.7939e+04      6.6811e+03     
5.7566e-02      1.6702e+04      6.1114e+03     
6.2559e-02      1.5634e+04      5.5987e+03     
6.7563e-02      1.4585e+04      5.0823e+03     
7.2560e-02      1.3475e+04      4.5382e+03     
7.7552e-02      1.2292e+04      3.9722e+03     
8.2550e-02      1.1077e+04      3.4094e+03     
8.7545e-02      9.9037e+03      2.8841e+03     
9.2544e-02      8.8419e+03      2.4221e+03     
9.7542e-02      7.9403e+03      2.0366e+03     
1.0253e-01      7.2161e+03      1.7264e+03     
1.0754e-01      6.6539e+03      1.4787e+03     
1.1254e-01      6.2202e+03      1.2764e+03     
1.1754e-01      5.8703e+03      1.1021e+03     
1.2253e-01      5.5578e+03      9.4112e+02     
1.2753e-01      5.2455e+03      7.8478e+02     
1.3253e-01      4.9120e+03      6.3086e+02     
1.3753e-01      4.5524e+03      4.8144e+02     
1.4253e-01      4.1776e+03      3.4147e+02     
1.4753e-01      3.8068e+03      2.1558e+02     
1.5253e-01      3.4596e+03      1.0618e+02     
1.5753e-01      3.1518e+03      1.3445e+01     
1.6253e-01      2.8917e+03      -6.4702e+01    
1.6753e-01      2.6787e+03      -1.3156e+02    
1.7253e-01      2.5059e+03      -1.9047e+02    
1.7753e-01      2.3623e+03      -2.4394e+02    
1.8253e-01      2.2354e+03      -2.9334e+02    
1.8752e-01      2.1144e+03      -3.3882e+02    
1.9252e-01      1.9908e+03      -3.7966e+02    
1.9752e-01      1.8610e+03      -4.1494e+02    
2.0251e-01      1.7254e+03      -4.4392e+02    
2.0752e-01      1.5886e+03      -4.6673e+02    
2.1252e-01      1.4560e+03      -4.8411e+02    
2.1752e-01      1.3327e+03      -4.9737e+02    
2.2252e-01      1.2220e+03      -5.0799e+02    
2.2752e-01      1.1252e+03      -5.1722e+02    
2.3252e-01      1.0420e+03      -5.2602e+02    
2.3752e-01      9.7006e+02      -5.3467e+02    
2.4252e-01      9.0657e+02      -5.4308e+02    
2.4752e-01      8.4817e+02      -5.5061e+02    
2.5252e-01      7.9184e+02      -5.5641e+02    
2.5751e-01      7.3585e+02      -5.5988e+02    
2.6251e-01      6.7932e+02      -5.6060e+02    
2.6751e-01      6.2242e+02      -5.5854e+02    
2.7251e-01      5.6625e+02      -5.5418e+02    
2.7752e-01      5.1205e+02      -5.4815e+02    
2.8252e-01      4.6103e+02      -5.4125e+02    
2.8751e-01      4.1430e+02      -5.3432e+02    
2.9251e-01      3.7216e+02      -5.2787e+02    
2.9751e-01      3.3420e+02      -5.2201e+02    
