# k P0 P2
# reduced chi2 = 0.8605
3.7081e-03      1.9939e+04      2.9375e+03     
8.0186e-03      2.7928e+04      9.5577e+03     
1.2844e-02      3.3004e+04      1.2804e+04     
1.7751e-02      3.4068e+04      1.3790e+04     
2.2691e-02      3.2519e+04      1.3335e+04     
2.7661e-02      2.9606e+04      1.2132e+04     
3.2632e-02      2.6307e+04      1.0708e+04     
3.7609e-02      2.3228e+04      9.3774e+03     
4.2590e-02      2.0673e+04      8.2918e+03     
4.7584e-02      1.8692e+04      7.4658e+03     
5.2589e-02      1.7202e+04      6.8537e+03     
5.7577e-02      1.6050e+04      6.3767e+03     
6.2568e-02      1.5057e+04      5.9505e+03     
6.7564e-02      1.4083e+04      5.5133e+03     
7.2559e-02      1.3049e+04      5.0355e+03     
7.7553e-02      1.1941e+04      4.5199e+03     
8.2549e-02      1.0798e+04      3.9922e+03     
8.7547e-02      9.6897e+03      3.4881e+03     
9.2542e-02      8.6851e+03      3.0394e+03     
9.7542e-02      7.8301e+03      2.6637e+03     
1.0254e-01      7.1435e+03      2.3650e+03     
1.0754e-01      6.6139e+03      2.1337e+03     
1.1254e-01      6.2086e+03      1.9525e+03     
1.1754e-01      5.8836e+03      1.8011e+03     
1.2254e-01      5.5938e+03      1.6614e+03     
1.2753e-01      5.3028e+03      1.5204e+03     
1.3253e-01      4.9884e+03      1.3723e+03     
1.3753e-01      4.6452e+03      1.2179e+03     
1.4253e-01      4.2837e+03      1.0633e+03     
1.4753e-01      3.9228e+03      9.1607e+02     
1.5253e-01      3.5833e+03      7.8291e+02     
1.5753e-01      3.2815e+03      6.6753e+02     
1.6253e-01      3.0262e+03      5.7048e+02     
1.6753e-01      2.8177e+03      4.8970e+02     
1.7253e-01      2.6494e+03      4.2145e+02     
1.7752e-01      2.5103e+03      3.6168e+02     
1.8252e-01      2.3877e+03      3.0683e+02     
1.8752e-01      2.2700e+03      2.5439e+02     
1.9252e-01      2.1484e+03      2.0308e+02     
1.9752e-01      2.0191e+03      1.5302e+02     
2.0252e-01      1.8825e+03      1.0506e+02     
2.0752e-01      1.7433e+03      6.0477e+01     
2.1252e-01      1.6075e+03      2.0105e+01     
2.1752e-01      1.4804e+03      -1.5693e+01    
2.2252e-01      1.3661e+03      -4.7169e+01    
2.2752e-01      1.2659e+03      -7.4866e+01    
2.3252e-01      1.1798e+03      -9.9583e+01    
2.3752e-01      1.1055e+03      -1.2203e+02    
2.4252e-01      1.0399e+03      -1.4275e+02    
2.4752e-01      9.7942e+02      -1.6208e+02    
2.5252e-01      9.2076e+02      -1.8002e+02    
2.5752e-01      8.6198e+02      -1.9640e+02    
2.6251e-01      8.0209e+02      -2.1107e+02    
2.6751e-01      7.4131e+02      -2.2382e+02    
2.7251e-01      6.8085e+02      -2.3468e+02    
2.7752e-01      6.2212e+02      -2.4384e+02    
2.8252e-01      5.6660e+02      -2.5157e+02    
2.8752e-01      5.1554e+02      -2.5826e+02    
2.9251e-01      4.6938e+02      -2.6429e+02    
2.9751e-01      4.2776e+02      -2.6985e+02    
