# k P0 P2
# reduced chi2 = 0.9707
3.7081e-03      2.6850e+04      3.5708e+03     
8.0186e-03      3.1126e+04      9.6770e+03     
1.2844e-02      3.4280e+04      1.2800e+04     
1.7751e-02      3.4467e+04      1.3649e+04     
2.2691e-02      3.2494e+04      1.3113e+04     
2.7661e-02      2.9386e+04      1.1861e+04     
3.2632e-02      2.6008e+04      1.0408e+04     
3.7609e-02      2.2905e+04      9.0569e+03     
4.2590e-02      2.0345e+04      7.9523e+03     
4.7584e-02      1.8364e+04      7.1045e+03     
5.2589e-02      1.6872e+04      6.4660e+03     
5.7577e-02      1.5715e+04      5.9599e+03     
6.2568e-02      1.4718e+04      5.5048e+03     
6.7564e-02      1.3746e+04      5.0432e+03     
7.2559e-02      1.2723e+04      4.5491e+03     
7.7553e-02      1.1634e+04      4.0270e+03     
8.2549e-02      1.0518e+04      3.5020e+03     
8.7547e-02      9.4404e+03      3.0070e+03     
9.2542e-02      8.4653e+03      2.5696e+03     
9.7542e-02      7.6357e+03      2.2040e+03     
1.0254e-01      6.9683e+03      1.9111e+03     
1.0754e-01      6.4513e+03      1.6803e+03     
1.1254e-01      6.0528e+03      1.4950e+03     
1.1754e-01      5.7312e+03      1.3372e+03     
1.2254e-01      5.4440e+03      1.1913e+03     
1.2753e-01      5.1573e+03      1.0474e+03     
1.3253e-01      4.8506e+03      9.0163e+02     
1.3753e-01      4.5191e+03      7.5570e+02     
1.4253e-01      4.1726e+03      6.1477e+02     
1.4753e-01      3.8287e+03      4.8461e+02     
1.5253e-01      3.5063e+03      3.6947e+02     
1.5753e-01      3.2200e+03      2.7086e+02     
1.6253e-01      2.9776e+03      1.8783e+02     
1.6753e-01      2.7789e+03      1.1772e+02     
1.7253e-01      2.6176e+03      5.7114e+01     
1.7752e-01      2.4835e+03      2.9880e+00     
1.8252e-01      2.3650e+03      -4.6896e+01    
1.8752e-01      2.2517e+03      -9.3643e+01    
1.9252e-01      2.1357e+03      -1.3740e+02    
1.9752e-01      2.0135e+03      -1.7756e+02    
2.0252e-01      1.8856e+03      -2.1336e+02    
2.0752e-01      1.7562e+03      -2.4430e+02    
2.1252e-01      1.6306e+03      -2.7048e+02    
2.1752e-01      1.5134e+03      -2.9246e+02    
2.2252e-01      1.4081e+03      -3.1121e+02    
2.2752e-01      1.3158e+03      -3.2763e+02    
2.3252e-01      1.2362e+03      -3.4259e+02    
2.3752e-01      1.1674e+03      -3.5653e+02    
2.4252e-01      1.1066e+03      -3.6960e+02    
2.4752e-01      1.0506e+03      -3.8160e+02    
2.5252e-01      9.9643e+02      -3.9206e+02    
2.5752e-01      9.4253e+02      -4.0055e+02    
2.6251e-01      8.8801e+02      -4.0680e+02    
2.6751e-01      8.3304e+02      -4.1069e+02    
2.7251e-01      7.7866e+02      -4.1250e+02    
2.7752e-01      7.2606e+02      -4.1269e+02    
2.8252e-01      6.7649e+02      -4.1178e+02    
2.8752e-01      6.3095e+02      -4.1041e+02    
2.9251e-01      5.8979e+02      -4.0903e+02    
2.9751e-01      5.5269e+02      -4.0780e+02    
