# k P0 P2
# reduced chi2 = 1.0348
3.7081e-03      4.1715e+04      -1.1396e+03    
8.0186e-03      3.8428e+04      1.0137e+04     
1.2844e-02      4.0027e+04      1.3683e+04     
1.7751e-02      3.9489e+04      1.4556e+04     
2.2691e-02      3.6899e+04      1.3989e+04     
2.7661e-02      3.3217e+04      1.2677e+04     
3.2632e-02      2.9325e+04      1.1156e+04     
3.7609e-02      2.5790e+04      9.7492e+03     
4.2590e-02      2.2892e+04      8.6061e+03     
4.7584e-02      2.0657e+04      7.7384e+03     
5.2589e-02      1.8980e+04      7.0955e+03     
5.7577e-02      1.7686e+04      6.5944e+03     
6.2568e-02      1.6576e+04      6.1468e+03     
6.7564e-02      1.5497e+04      5.6884e+03     
7.2559e-02      1.4359e+04      5.1887e+03     
7.7553e-02      1.3148e+04      4.6506e+03     
8.2549e-02      1.1904e+04      4.1009e+03     
8.7547e-02      1.0700e+04      3.5768e+03     
9.2542e-02      9.6107e+03      3.1107e+03     
9.7542e-02      8.6838e+03      2.7209e+03     
1.0254e-01      7.9393e+03      2.4110e+03     
1.0754e-01      7.3646e+03      2.1709e+03     
1.1254e-01      6.9241e+03      1.9824e+03     
1.1754e-01      6.5706e+03      1.8248e+03     
1.2254e-01      6.2556e+03      1.6792e+03     
1.2753e-01      5.9398e+03      1.5324e+03     
1.3253e-01      5.5994e+03      1.3785e+03     
1.3753e-01      5.2288e+03      1.2185e+03     
1.4253e-01      4.8388e+03      1.0586e+03     
1.4753e-01      4.4499e+03      9.0673e+02     
1.5253e-01      4.0842e+03      7.6959e+02     
1.5753e-01      3.7591e+03      6.5088e+02     
1.6253e-01      3.4840e+03      5.5104e+02     
1.6753e-01      3.2593e+03      4.6786e+02     
1.7253e-01      3.0777e+03      3.9744e+02     
1.7752e-01      2.9275e+03      3.3565e+02     
1.8252e-01      2.7951e+03      2.7886e+02     
1.8752e-01      2.6681e+03      2.2459e+02     
1.9252e-01      2.5371e+03      1.7162e+02     
1.9752e-01      2.3978e+03      1.2014e+02     
2.0252e-01      2.2508e+03      7.1057e+01     
2.0752e-01      2.1011e+03      2.5636e+01     
2.1252e-01      1.9551e+03      -1.5319e+01    
2.1752e-01      1.8185e+03      -5.1516e+01    
2.2252e-01      1.6956e+03      -8.3294e+01    
2.2752e-01      1.5879e+03      -1.1126e+02    
2.3252e-01      1.4953e+03      -1.3627e+02    
2.3752e-01      1.4153e+03      -1.5905e+02    
2.4252e-01      1.3448e+03      -1.8012e+02    
2.4752e-01      1.2797e+03      -1.9979e+02    
2.5252e-01      1.2166e+03      -2.1799e+02    
2.5752e-01      1.1534e+03      -2.3451e+02    
2.6251e-01      1.0890e+03      -2.4918e+02    
2.6751e-01      1.0237e+03      -2.6178e+02    
2.7251e-01      9.5874e+02      -2.7237e+02    
2.7752e-01      8.9567e+02      -2.8116e+02    
2.8252e-01      8.3606e+02      -2.8848e+02    
2.8752e-01      7.8122e+02      -2.9475e+02    
2.9251e-01      7.3163e+02      -3.0040e+02    
2.9751e-01      6.8693e+02      -3.0563e+02    
