# k P0 P2
# reduced chi2 = 1.0099
3.7081e-03      2.6088e+04      4.1389e+03     
8.0186e-03      3.1886e+04      9.9776e+03     
1.2844e-02      3.5647e+04      1.3220e+04     
1.7751e-02      3.6048e+04      1.4181e+04     
2.2691e-02      3.4089e+04      1.3720e+04     
2.7661e-02      3.0889e+04      1.2518e+04     
3.2632e-02      2.7379e+04      1.1100e+04     
3.7609e-02      2.4145e+04      9.7807e+03     
4.2590e-02      2.1479e+04      8.7123e+03     
4.7584e-02      1.9422e+04      7.9114e+03     
5.2589e-02      1.7883e+04      7.3321e+03     
5.7577e-02      1.6699e+04      6.8936e+03     
6.2568e-02      1.5685e+04      6.5074e+03     
6.7564e-02      1.4692e+04      6.1064e+03     
7.2559e-02      1.3638e+04      5.6563e+03     
7.7553e-02      1.2505e+04      5.1570e+03     
8.2549e-02      1.1335e+04      4.6343e+03     
8.7547e-02      1.0197e+04      4.1272e+03     
9.2542e-02      9.1642e+03      3.6720e+03     
9.7542e-02      8.2860e+03      3.2914e+03     
1.0254e-01      7.5827e+03      2.9932e+03     
1.0754e-01      7.0434e+03      2.7695e+03     
1.1254e-01      6.6344e+03      2.6024e+03     
1.1754e-01      6.3095e+03      2.4691e+03     
1.2254e-01      6.0211e+03      2.3475e+03     
1.2753e-01      5.7301e+03      2.2205e+03     
1.3253e-01      5.4121e+03      2.0788e+03     
1.3753e-01      5.0610e+03      1.9221e+03     
1.4253e-01      4.6877e+03      1.7569e+03     
1.4753e-01      4.3125e+03      1.5935e+03     
1.5253e-01      3.9582e+03      1.4422e+03     
1.5753e-01      3.6429e+03      1.3100e+03     
1.6253e-01      3.3770e+03      1.1999e+03     
1.6753e-01      3.1612e+03      1.1113e+03     
1.7253e-01      2.9887e+03      1.0399e+03     
1.7752e-01      2.8477e+03      9.8035e+02     
1.8252e-01      2.7242e+03      9.2682e+02     
1.8752e-01      2.6053e+03      8.7444e+02     
1.9252e-01      2.4810e+03      8.1981e+02     
1.9752e-01      2.3466e+03      7.6197e+02     
2.0252e-01      2.2027e+03      7.0174e+02     
2.0752e-01      2.0544e+03      6.4155e+02     
2.1252e-01      1.9087e+03      5.8390e+02     
2.1752e-01      1.7718e+03      5.3087e+02     
2.2252e-01      1.6486e+03      4.8362e+02     
2.2752e-01      1.5410e+03      4.4245e+02     
2.3252e-01      1.4489e+03      4.0682e+02     
2.3752e-01      1.3700e+03      3.7562e+02     
2.4252e-01      1.3008e+03      3.4756e+02     
2.4752e-01      1.2370e+03      3.2126e+02     
2.5252e-01      1.1747e+03      2.9569e+02     
2.5752e-01      1.1117e+03      2.7037e+02     
2.6251e-01      1.0466e+03      2.4513e+02     
2.6751e-01      9.7975e+02      2.2029e+02     
2.7251e-01      9.1261e+02      1.9630e+02     
2.7752e-01      8.4694e+02      1.7360e+02     
2.8252e-01      7.8458e+02      1.5256e+02     
2.8752e-01      7.2714e+02      1.3341e+02     
2.9251e-01      6.7526e+02      1.1603e+02     
2.9751e-01      6.2858e+02      1.0019e+02     
