# k P0 P2
# reduced chi2 = 0.9477
3.7860e-03      1.9766e+04      4.0138e+03     
8.0556e-03      2.9743e+04      1.0291e+04     
1.2839e-02      3.5259e+04      1.3667e+04     
1.7758e-02      3.6370e+04      1.4664e+04     
2.2686e-02      3.4662e+04      1.4133e+04     
2.7645e-02      3.1512e+04      1.2816e+04     
3.2626e-02      2.7947e+04      1.1262e+04     
3.7615e-02      2.4629e+04      9.8136e+03     
4.2612e-02      2.1883e+04      8.6273e+03     
4.7588e-02      1.9770e+04      7.7258e+03     
5.2576e-02      1.8181e+04      7.0500e+03     
5.7577e-02      1.6944e+04      6.5150e+03     
6.2571e-02      1.5880e+04      6.0371e+03     
6.7564e-02      1.4838e+04      5.5524e+03     
7.2555e-02      1.3731e+04      5.0315e+03     
7.7552e-02      1.2544e+04      4.4768e+03     
8.2550e-02      1.1321e+04      3.9159e+03     
8.7547e-02      1.0138e+04      3.3848e+03     
9.2546e-02      9.0650e+03      2.9135e+03     
9.7541e-02      8.1548e+03      2.5196e+03     
1.0254e-01      7.4237e+03      2.2041e+03     
1.0754e-01      6.8591e+03      1.9564e+03     
1.1254e-01      6.4260e+03      1.7583e+03     
1.1754e-01      6.0780e+03      1.5904e+03     
1.2253e-01      5.7679e+03      1.4353e+03     
1.2753e-01      5.4567e+03      1.2813e+03     
1.3253e-01      5.1212e+03      1.1239e+03     
1.3753e-01      4.7567e+03      9.6470e+02     
1.4253e-01      4.3740e+03      8.0921e+02     
1.4753e-01      3.9933e+03      6.6420e+02     
1.5253e-01      3.6359e+03      5.3468e+02     
1.5753e-01      3.3186e+03      4.2303e+02     
1.6253e-01      3.0505e+03      3.2874e+02     
1.6753e-01      2.8316e+03      2.4919e+02     
1.7252e-01      2.6549e+03      1.8078e+02     
1.7752e-01      2.5085e+03      1.1983e+02     
1.8252e-01      2.3794e+03      6.3627e+01     
1.8752e-01      2.2559e+03      1.0680e+01     
1.9252e-01      2.1286e+03      -3.9476e+01    
1.9752e-01      1.9938e+03      -8.6338e+01    
2.0252e-01      1.8519e+03      -1.2902e+02    
2.0752e-01      1.7080e+03      -1.6687e+02    
2.1252e-01      1.5679e+03      -1.9974e+02    
2.1752e-01      1.4373e+03      -2.2799e+02    
2.2252e-01      1.3198e+03      -2.5241e+02    
2.2752e-01      1.2171e+03      -2.7393e+02    
2.3252e-01      1.1289e+03      -2.9343e+02    
2.3752e-01      1.0527e+03      -3.1150e+02    
2.4252e-01      9.8553e+02      -3.2841e+02    
2.4752e-01      9.2368e+02      -3.4404e+02    
2.5252e-01      8.6377e+02      -3.5801e+02    
2.5752e-01      8.0393e+02      -3.6994e+02    
2.6251e-01      7.4317e+02      -3.7952e+02    
2.6752e-01      6.8167e+02      -3.8663e+02    
2.7251e-01      6.2071e+02      -3.9153e+02    
2.7752e-01      5.6164e+02      -3.9460e+02    
2.8252e-01      5.0592e+02      -3.9640e+02    
2.8751e-01      4.5479e+02      -3.9755e+02    
2.9251e-01      4.0864e+02      -3.9851e+02    
2.9751e-01      3.6709e+02      -3.9945e+02    
