# k P0 P2
# reduced chi2 = 0.8924
3.7860e-03      1.8554e+04      1.1290e+03     
8.0556e-03      2.7722e+04      9.8021e+03     
1.2839e-02      3.4511e+04      1.3465e+04     
1.7758e-02      3.6267e+04      1.4573e+04     
2.2686e-02      3.4862e+04      1.4059e+04     
2.7645e-02      3.1839e+04      1.2719e+04     
3.2626e-02      2.8313e+04      1.1125e+04     
3.7615e-02      2.4993e+04      9.6339e+03     
4.2612e-02      2.2228e+04      8.4056e+03     
4.7588e-02      2.0092e+04      7.4623e+03     
5.2576e-02      1.8478e+04      6.7432e+03     
5.7577e-02      1.7216e+04      6.1634e+03     
6.2571e-02      1.6126e+04      5.6415e+03     
6.7564e-02      1.5055e+04      5.1168e+03     
7.2555e-02      1.3919e+04      4.5639e+03     
7.7552e-02      1.2703e+04      3.9876e+03     
8.2550e-02      1.1454e+04      3.4160e+03     
8.7547e-02      1.0247e+04      2.8828e+03     
9.2546e-02      9.1540e+03      2.4141e+03     
9.7541e-02      8.2268e+03      2.0236e+03     
1.0254e-01      7.4808e+03      1.7087e+03     
1.0754e-01      6.9028e+03      1.4574e+03     
1.1254e-01      6.4569e+03      1.2518e+03     
1.1754e-01      6.0968e+03      1.0741e+03     
1.2253e-01      5.7754e+03      9.1009e+02     
1.2753e-01      5.4541e+03      7.5103e+02     
1.3253e-01      5.1105e+03      5.9466e+02     
1.3753e-01      4.7403e+03      4.4355e+02     
1.4253e-01      4.3542e+03      3.0241e+02     
1.4753e-01      3.9720e+03      1.7587e+02     
1.5253e-01      3.6144e+03      6.6313e+01     
1.5753e-01      3.2973e+03      -2.6414e+01    
1.6253e-01      3.0292e+03      -1.0460e+02    
1.6753e-01      2.8098e+03      -1.7160e+02    
1.7252e-01      2.6320e+03      -2.3074e+02    
1.7752e-01      2.4840e+03      -2.8459e+02    
1.8252e-01      2.3534e+03      -3.3442e+02    
1.8752e-01      2.2288e+03      -3.8021e+02    
1.9252e-01      2.1013e+03      -4.2116e+02    
1.9752e-01      1.9674e+03      -4.5623e+02    
2.0252e-01      1.8278e+03      -4.8466e+02    
2.0752e-01      1.6869e+03      -5.0663e+02    
2.1252e-01      1.5504e+03      -5.2304e+02    
2.1752e-01      1.4235e+03      -5.3528e+02    
2.2252e-01      1.3095e+03      -5.4493e+02    
2.2752e-01      1.2099e+03      -5.5332e+02    
2.3252e-01      1.1242e+03      -5.6142e+02    
2.3752e-01      1.0501e+03      -5.6950e+02    
2.4252e-01      9.8470e+02      -5.7742e+02    
2.4752e-01      9.2456e+02      -5.8450e+02    
2.5252e-01      8.6653e+02      -5.8980e+02    
2.5752e-01      8.0888e+02      -5.9270e+02    
2.6251e-01      7.5067e+02      -5.9272e+02    
2.6752e-01      6.9209e+02      -5.8987e+02    
2.7251e-01      6.3429e+02      -5.8465e+02    
2.7752e-01      5.7849e+02      -5.7773e+02    
2.8252e-01      5.2598e+02      -5.6995e+02    
2.8751e-01      4.7787e+02      -5.6218e+02    
2.9251e-01      4.3447e+02      -5.5496e+02    
2.9751e-01      3.9542e+02      -5.4842e+02    
