# k P0 P2
# reduced chi2 = 0.6849
3.7860e-03      4.6079e+04      4.1286e+03     
8.0556e-03      3.9208e+04      1.1624e+04     
1.2839e-02      4.0402e+04      1.4310e+04     
1.7758e-02      3.9576e+04      1.4978e+04     
2.2686e-02      3.6809e+04      1.4251e+04     
2.7645e-02      3.3006e+04      1.2816e+04     
3.2626e-02      2.9019e+04      1.1178e+04     
3.7615e-02      2.5419e+04      9.6670e+03     
4.2612e-02      2.2477e+04      8.4308e+03     
4.7588e-02      2.0224e+04      7.4846e+03     
5.2576e-02      1.8530e+04      6.7649e+03     
5.7577e-02      1.7210e+04      6.1862e+03     
6.2571e-02      1.6079e+04      5.6668e+03     
6.7564e-02      1.4982e+04      5.1460e+03     
7.2555e-02      1.3831e+04      4.5976e+03     
7.7552e-02      1.2610e+04      4.0259e+03     
8.2550e-02      1.1363e+04      3.4584e+03     
8.7547e-02      1.0162e+04      2.9284e+03     
9.2546e-02      9.0762e+03      2.4624e+03     
9.7541e-02      8.1558e+03      2.0739e+03     
1.0254e-01      7.4152e+03      1.7610e+03     
1.0754e-01      6.8408e+03      1.5118e+03     
1.1254e-01      6.3972e+03      1.3086e+03     
1.1754e-01      6.0387e+03      1.1334e+03     
1.2253e-01      5.7191e+03      9.7190e+02     
1.2753e-01      5.4003e+03      8.1490e+02     
1.3253e-01      5.0603e+03      6.5986e+02     
1.3753e-01      4.6947e+03      5.0916e+02     
1.4253e-01      4.3139e+03      3.6753e+02     
1.4753e-01      3.9373e+03      2.3981e+02     
1.5253e-01      3.5850e+03      1.2868e+02     
1.5753e-01      3.2726e+03      3.4359e+01     
1.6253e-01      3.0084e+03      -4.5173e+01    
1.6753e-01      2.7920e+03      -1.1313e+02    
1.7252e-01      2.6166e+03      -1.7281e+02    
1.7752e-01      2.4705e+03      -2.2691e+02    
1.8252e-01      2.3415e+03      -2.7691e+02    
1.8752e-01      2.2186e+03      -3.2301e+02    
1.9252e-01      2.0929e+03      -3.6459e+02    
1.9752e-01      1.9609e+03      -4.0072e+02    
2.0252e-01      1.8233e+03      -4.3063e+02    
2.0752e-01      1.6846e+03      -4.5439e+02    
2.1252e-01      1.5502e+03      -4.7274e+02    
2.1752e-01      1.4252e+03      -4.8692e+02    
2.2252e-01      1.3129e+03      -4.9836e+02    
2.2752e-01      1.2147e+03      -5.0832e+02    
2.3252e-01      1.1302e+03      -5.1775e+02    
2.3752e-01      1.0572e+03      -5.2696e+02    
2.4252e-01      9.9268e+02      -5.3586e+02    
2.4752e-01      9.3335e+02      -5.4386e+02    
2.5252e-01      8.7610e+02      -5.5012e+02    
2.5752e-01      8.1923e+02      -5.5406e+02    
2.6251e-01      7.6183e+02      -5.5525e+02    
2.6752e-01      7.0406e+02      -5.5368e+02    
2.7251e-01      6.4706e+02      -5.4979e+02    
2.7752e-01      5.9204e+02      -5.4423e+02    
2.8252e-01      5.4025e+02      -5.3777e+02    
2.8751e-01      4.9279e+02      -5.3123e+02    
2.9251e-01      4.4998e+02      -5.2513e+02    
2.9751e-01      4.1144e+02      -5.1959e+02    
