# k P0 P2
# reduced chi2 = 1.0416
3.7860e-03      2.1537e+04      4.7139e+03     
8.0556e-03      3.0520e+04      1.0405e+04     
1.2839e-02      3.5361e+04      1.3622e+04     
1.7758e-02      3.6165e+04      1.4538e+04     
2.2686e-02      3.4334e+04      1.3969e+04     
2.7645e-02      3.1152e+04      1.2635e+04     
3.2626e-02      2.7600e+04      1.1075e+04     
3.7615e-02      2.4310e+04      9.6246e+03     
4.2612e-02      2.1592e+04      8.4352e+03     
4.7588e-02      1.9501e+04      7.5279e+03     
5.2576e-02      1.7927e+04      6.8431e+03     
5.7577e-02      1.6701e+04      6.2970e+03     
6.2571e-02      1.5646e+04      5.8080e+03     
6.7564e-02      1.4614e+04      5.3142e+03     
7.2555e-02      1.3522e+04      4.7882e+03     
7.7552e-02      1.2355e+04      4.2332e+03     
8.2550e-02      1.1155e+04      3.6764e+03     
8.7547e-02      9.9954e+03      3.1522e+03     
9.2546e-02      8.9455e+03      2.6886e+03     
9.7541e-02      8.0548e+03      2.3015e+03     
1.0254e-01      7.3386e+03      1.9905e+03     
1.0754e-01      6.7847e+03      1.7446e+03     
1.1254e-01      6.3585e+03      1.5463e+03     
1.1754e-01      6.0151e+03      1.3767e+03     
1.2253e-01      5.7090e+03      1.2202e+03     
1.2753e-01      5.4025e+03      1.0663e+03     
1.3253e-01      5.0734e+03      9.1139e+02     
1.3753e-01      4.7175e+03      7.5740e+02     
1.4253e-01      4.3450e+03      6.0945e+02     
1.4753e-01      3.9754e+03      4.7338e+02     
1.5253e-01      3.6290e+03      3.5312e+02     
1.5753e-01      3.3216e+03      2.5006e+02     
1.6253e-01      3.0617e+03      1.6304e+02     
1.6753e-01      2.8492e+03      8.9194e+01     
1.7252e-01      2.6773e+03      2.5102e+01     
1.7752e-01      2.5347e+03      -3.2431e+01    
1.8252e-01      2.4087e+03      -8.5538e+01    
1.8752e-01      2.2884e+03      -1.3511e+02    
1.9252e-01      2.1648e+03      -1.8113e+02    
1.9752e-01      2.0345e+03      -2.2290e+02    
2.0252e-01      1.8979e+03      -2.5960e+02    
2.0752e-01      1.7598e+03      -2.9092e+02    
2.1252e-01      1.6256e+03      -3.1711e+02    
2.1752e-01      1.5006e+03      -3.3891e+02    
2.2252e-01      1.3883e+03      -3.5740e+02    
2.2752e-01      1.2900e+03      -3.7365e+02    
2.3252e-01      1.2056e+03      -3.8855e+02    
2.3752e-01      1.1326e+03      -4.0256e+02    
2.4252e-01      1.0683e+03      -4.1579e+02    
2.4752e-01      1.0090e+03      -4.2792e+02    
2.5252e-01      9.5175e+02      -4.3835e+02    
2.5752e-01      8.9467e+02      -4.4663e+02    
2.6251e-01      8.3688e+02      -4.5239e+02    
2.6752e-01      7.7855e+02      -4.5556e+02    
2.7251e-01      7.2086e+02      -4.5649e+02    
2.7752e-01      6.6507e+02      -4.5568e+02    
2.8252e-01      6.1249e+02      -4.5377e+02    
2.8751e-01      5.6427e+02      -4.5148e+02    
2.9251e-01      5.2076e+02      -4.4927e+02    
2.9751e-01      4.8159e+02      -4.4729e+02    
