# k P0 P2
# reduced chi2 = 0.9271
3.7081e-03      2.0362e+04      -2.9223e+03    
8.0186e-03      2.6213e+04      9.0990e+03     
1.2844e-02      3.2356e+04      1.2674e+04     
1.7751e-02      3.4049e+04      1.3752e+04     
2.2691e-02      3.2816e+04      1.3342e+04     
2.7661e-02      3.0062e+04      1.2150e+04     
3.2632e-02      2.6835e+04      1.0724e+04     
3.7609e-02      2.3785e+04      9.3858e+03     
4.2590e-02      2.1240e+04      8.2911e+03     
4.7584e-02      1.9261e+04      7.4560e+03     
5.2589e-02      1.7770e+04      6.8346e+03     
5.7577e-02      1.6615e+04      6.3483e+03     
6.2568e-02      1.5616e+04      5.9125e+03     
6.7564e-02      1.4634e+04      5.4657e+03     
7.2559e-02      1.3588e+04      4.9790e+03     
7.7553e-02      1.2465e+04      4.4557e+03     
8.2549e-02      1.1306e+04      3.9219e+03     
8.7547e-02      1.0181e+04      3.4134e+03     
9.2542e-02      9.1613e+03      2.9614e+03     
9.7542e-02      8.2931e+03      2.5831e+03     
1.0254e-01      7.5958e+03      2.2818e+03     
1.0754e-01      7.0576e+03      2.0474e+03     
1.1254e-01      6.6454e+03      1.8626e+03     
1.1754e-01      6.3145e+03      1.7074e+03     
1.2254e-01      6.0193e+03      1.5639e+03     
1.2753e-01      5.7229e+03      1.4199e+03     
1.3253e-01      5.4028e+03      1.2698e+03     
1.3753e-01      5.0539e+03      1.1148e+03     
1.4253e-01      4.6866e+03      9.6090e+02     
1.4753e-01      4.3202e+03      8.1536e+02     
1.5253e-01      3.9758e+03      6.8437e+02     
1.5753e-01      3.6696e+03      5.7114e+02     
1.6253e-01      3.4105e+03      4.7584e+02     
1.6753e-01      3.1988e+03      3.9618e+02     
1.7253e-01      3.0278e+03      3.2844e+02     
1.7752e-01      2.8863e+03      2.6878e+02     
1.8252e-01      2.7615e+03      2.1389e+02     
1.8752e-01      2.6418e+03      1.6164e+02     
1.9252e-01      2.5183e+03      1.1102e+02     
1.9752e-01      2.3871e+03      6.2314e+01     
2.0252e-01      2.2488e+03      1.6392e+01     
2.0752e-01      2.1080e+03      -2.5660e+01    
2.1252e-01      1.9708e+03      -6.3239e+01    
2.1752e-01      1.8425e+03      -9.6233e+01    
2.2252e-01      1.7270e+03      -1.2510e+02    
2.2752e-01      1.6259e+03      -1.5051e+02    
2.3252e-01      1.5389e+03      -1.7331e+02    
2.3752e-01      1.4638e+03      -1.9414e+02    
2.4252e-01      1.3975e+03      -2.1344e+02    
2.4752e-01      1.3363e+03      -2.3142e+02    
2.5252e-01      1.2771e+03      -2.4792e+02    
2.5752e-01      1.2178e+03      -2.6269e+02    
2.6251e-01      1.1574e+03      -2.7554e+02    
2.6751e-01      1.0963e+03      -2.8628e+02    
2.7251e-01      1.0355e+03      -2.9500e+02    
2.7752e-01      9.7653e+02      -3.0198e+02    
2.8252e-01      9.2082e+02      -3.0758e+02    
2.8752e-01      8.6958e+02      -3.1225e+02    
2.9251e-01      8.2326e+02      -3.1644e+02    
2.9751e-01      7.8151e+02      -3.2033e+02    
