# k P0 P2
# reduced chi2 = 0.9980
3.7860e-03      2.7837e+04      5.2491e+03     
8.0556e-03      3.2225e+04      1.0620e+04     
1.2839e-02      3.5472e+04      1.3502e+04     
1.7758e-02      3.5604e+04      1.4263e+04     
2.2686e-02      3.3513e+04      1.3626e+04     
2.7645e-02      3.0272e+04      1.2272e+04     
3.2626e-02      2.6756e+04      1.0713e+04     
3.7615e-02      2.3534e+04      9.2680e+03     
4.2612e-02      2.0885e+04      8.0821e+03     
4.7588e-02      1.8849e+04      7.1723e+03     
5.2576e-02      1.7314e+04      6.4788e+03     
5.7577e-02      1.6117e+04      5.9200e+03     
6.2571e-02      1.5087e+04      5.4182e+03     
6.7564e-02      1.4084e+04      4.9155e+03     
7.2555e-02      1.3030e+04      4.3872e+03     
7.7552e-02      1.1908e+04      3.8375e+03     
8.2550e-02      1.0760e+04      3.2926e+03     
8.7547e-02      9.6538e+03      2.7844e+03     
9.2546e-02      8.6539e+03      2.3377e+03     
9.7541e-02      7.8061e+03      1.9653e+03     
1.0254e-01      7.1236e+03      1.6651e+03     
1.0754e-01      6.5942e+03      1.4257e+03     
1.1254e-01      6.1852e+03      1.2302e+03     
1.1754e-01      5.8544e+03      1.0615e+03     
1.2253e-01      5.5594e+03      9.0624e+02     
1.2753e-01      5.2651e+03      7.5573e+02     
1.3253e-01      4.9514e+03      6.0769e+02     
1.3753e-01      4.6143e+03      4.6438e+02     
1.4253e-01      4.2635e+03      3.3022e+02     
1.4753e-01      3.9168e+03      2.0964e+02     
1.5253e-01      3.5925e+03      1.0501e+02     
1.5753e-01      3.3052e+03      1.6356e+01     
1.6253e-01      3.0621e+03      -5.8338e+01    
1.6753e-01      2.8631e+03      -1.2217e+02    
1.7252e-01      2.7015e+03      -1.7826e+02    
1.7752e-01      2.5670e+03      -2.2910e+02    
1.8252e-01      2.4482e+03      -2.7601e+02    
1.8752e-01      2.3350e+03      -3.1909e+02    
1.9252e-01      2.2194e+03      -3.5774e+02    
1.9752e-01      2.0982e+03      -3.9105e+02    
2.0252e-01      1.9719e+03      -4.1834e+02    
2.0752e-01      1.8448e+03      -4.3973e+02    
2.1252e-01      1.7217e+03      -4.5598e+02    
2.1752e-01      1.6072e+03      -4.6833e+02    
2.2252e-01      1.5045e+03      -4.7816e+02    
2.2752e-01      1.4146e+03      -4.8668e+02    
2.3252e-01      1.3373e+03      -4.9476e+02    
2.3752e-01      1.2704e+03      -5.0270e+02    
2.4252e-01      1.2114e+03      -5.1038e+02    
2.4752e-01      1.1571e+03      -5.1723e+02    
2.5252e-01      1.1048e+03      -5.2244e+02    
2.5752e-01      1.0528e+03      -5.2546e+02    
2.6251e-01      1.0004e+03      -5.2589e+02    
2.6752e-01      9.4775e+02      -5.2371e+02    
2.7251e-01      8.9581e+02      -5.1938e+02    
2.7752e-01      8.4570e+02      -5.1351e+02    
2.8252e-01      7.9857e+02      -5.0682e+02    
2.8751e-01      7.5538e+02      -5.0011e+02    
2.9251e-01      7.1642e+02      -4.9385e+02    
2.9751e-01      6.8136e+02      -4.8816e+02    
