# k P0 P2
# reduced chi2 = 0.9199
3.7081e-03      2.9375e+04      -1.9176e+04    
8.0186e-03      2.5268e+04      8.3145e+03     
1.2844e-02      3.2690e+04      1.2853e+04     
1.7751e-02      3.5317e+04      1.4150e+04     
2.2691e-02      3.4450e+04      1.3845e+04     
2.7661e-02      3.1765e+04      1.2678e+04     
3.2632e-02      2.8459e+04      1.1242e+04     
3.7609e-02      2.5280e+04      9.8883e+03     
4.2590e-02      2.2609e+04      8.7818e+03     
4.7584e-02      2.0529e+04      7.9447e+03     
5.2589e-02      1.8964e+04      7.3307e+03     
5.7577e-02      1.7753e+04      6.8578e+03     
6.2568e-02      1.6706e+04      6.4363e+03     
6.7564e-02      1.5670e+04      5.9995e+03     
7.2559e-02      1.4557e+04      5.5146e+03     
7.7553e-02      1.3355e+04      4.9836e+03     
8.2549e-02      1.2108e+04      4.4340e+03     
8.7547e-02      1.0893e+04      3.9053e+03     
9.2542e-02      9.7893e+03      3.4328e+03     
9.7542e-02      8.8499e+03      3.0376e+03     
1.0254e-01      8.0967e+03      2.7253e+03     
1.0754e-01      7.5179e+03      2.4867e+03     
1.1254e-01      7.0772e+03      2.3030e+03     
1.1754e-01      6.7257e+03      2.1520e+03     
1.2254e-01      6.4127e+03      2.0129e+03     
1.2753e-01      6.0969e+03      1.8703e+03     
1.3253e-01      5.7529e+03      1.7167e+03     
1.3753e-01      5.3745e+03      1.5527e+03     
1.4253e-01      4.9735e+03      1.3849e+03     
1.4753e-01      4.5716e+03      1.2227e+03     
1.5253e-01      4.1927e+03      1.0744e+03     
1.5753e-01      3.8556e+03      9.4539e+02     
1.6253e-01      3.5708e+03      8.3729e+02     
1.6753e-01      3.3390e+03      7.4832e+02     
1.7253e-01      3.1528e+03      6.7435e+02     
1.7752e-01      2.9996e+03      6.1051e+02     
1.8252e-01      2.8650e+03      5.5217e+02     
1.8752e-01      2.7355e+03      4.9577e+02     
1.9252e-01      2.6009e+03      4.3918e+02     
1.9752e-01      2.4565e+03      3.8215e+02     
2.0252e-01      2.3029e+03      3.2564e+02     
2.0752e-01      2.1456e+03      2.7147e+02     
2.1252e-01      1.9915e+03      2.2119e+02     
2.1752e-01      1.8470e+03      1.7583e+02     
2.2252e-01      1.7170e+03      1.3562e+02     
2.2752e-01      1.6033e+03      1.0030e+02     
2.3252e-01      1.5057e+03      6.9071e+01     
2.3752e-01      1.4217e+03      4.1028e+01     
2.4252e-01      1.3477e+03      1.5318e+01     
2.4752e-01      1.2795e+03      -8.8015e+00    
2.5252e-01      1.2131e+03      -3.1683e+01    
2.5752e-01      1.1463e+03      -5.3346e+01    
2.6251e-01      1.0778e+03      -7.3731e+01    
2.6751e-01      1.0079e+03      -9.2557e+01    
2.7251e-01      9.3812e+02      -1.0968e+02    
2.7752e-01      8.7009e+02      -1.2506e+02    
2.8252e-01      8.0566e+02      -1.3879e+02    
2.8752e-01      7.4635e+02      -1.5107e+02    
2.9251e-01      6.9274e+02      -1.6223e+02    
2.9751e-01      6.4443e+02      -1.7250e+02    
