# k P0 P2
# reduced chi2 = 0.9515
3.7081e-03      2.9055e+04      3.0844e+03     
8.0186e-03      3.2343e+04      9.8658e+03     
1.2844e-02      3.5297e+04      1.3099e+04     
1.7751e-02      3.5379e+04      1.4002e+04     
2.2691e-02      3.3293e+04      1.3507e+04     
2.7661e-02      3.0065e+04      1.2286e+04     
3.2632e-02      2.6572e+04      1.0856e+04     
3.7609e-02      2.3370e+04      9.5278e+03     
4.2590e-02      2.0735e+04      8.4488e+03     
4.7584e-02      1.8702e+04      7.6334e+03     
5.2589e-02      1.7177e+04      7.0352e+03     
5.7577e-02      1.6002e+04      6.5746e+03     
6.2568e-02      1.4994e+04      6.1655e+03     
6.7564e-02      1.4010e+04      5.7444e+03     
7.2559e-02      1.2968e+04      5.2796e+03     
7.7553e-02      1.1854e+04      4.7725e+03     
8.2549e-02      1.0707e+04      4.2488e+03     
8.7547e-02      9.5938e+03      3.7453e+03     
9.2542e-02      8.5850e+03      3.2953e+03     
9.7542e-02      7.7268e+03      2.9187e+03     
1.0254e-01      7.0383e+03      2.6209e+03     
1.0754e-01      6.5084e+03      2.3931e+03     
1.1254e-01      6.1039e+03      2.2177e+03     
1.1754e-01      5.7808e+03      2.0737e+03     
1.2254e-01      5.4931e+03      1.9413e+03     
1.2753e-01      5.2040e+03      1.8059e+03     
1.3253e-01      4.8904e+03      1.6602e+03     
1.3753e-01      4.5468e+03      1.5046e+03     
1.4253e-01      4.1837e+03      1.3454e+03     
1.4753e-01      3.8202e+03      1.1912e+03     
1.5253e-01      3.4779e+03      1.0502e+03     
1.5753e-01      3.1734e+03      9.2747e+02     
1.6253e-01      2.9160e+03      8.2455e+02     
1.6753e-01      2.7063e+03      7.3988e+02     
1.7253e-01      2.5375e+03      6.6959e+02     
1.7752e-01      2.3986e+03      6.0908e+02     
1.8252e-01      2.2763e+03      5.5389e+02     
1.8752e-01      2.1589e+03      5.0059e+02     
1.9252e-01      2.0370e+03      4.4707e+02     
1.9752e-01      1.9065e+03      3.9303e+02     
2.0252e-01      1.7681e+03      3.3933e+02     
2.0752e-01      1.6264e+03      2.8772e+02     
2.1252e-01      1.4878e+03      2.3969e+02     
2.1752e-01      1.3579e+03      1.9628e+02     
2.2252e-01      1.2410e+03      1.5779e+02     
2.2752e-01      1.1386e+03      1.2399e+02     
2.3252e-01      1.0508e+03      9.4171e+01     
2.3752e-01      9.7507e+02      6.7466e+01     
2.4252e-01      9.0838e+02      4.3047e+01     
2.4752e-01      8.4687e+02      2.0174e+01     
2.5252e-01      7.8708e+02      -1.5385e+00    
2.5752e-01      7.2693e+02      -2.2150e+01    
2.6251e-01      6.6537e+02      -4.1625e+01    
2.6751e-01      6.0262e+02      -5.9712e+01    
2.7251e-01      5.3997e+02      -7.6252e+01    
2.7752e-01      4.7895e+02      -9.1197e+01    
2.8252e-01      4.2117e+02      -1.0458e+02    
2.8752e-01      3.6798e+02      -1.1657e+02    
2.9251e-01      3.1991e+02      -1.2746e+02    
2.9751e-01      2.7657e+02      -1.3746e+02    
