# k P0 P2
# reduced chi2 = 1.1905
3.7860e-03      3.2739e+04      5.3219e+03     
8.0556e-03      3.5169e+04      1.1132e+04     
1.2839e-02      3.8111e+04      1.4044e+04     
1.7758e-02      3.8027e+04      1.4814e+04     
2.2686e-02      3.5680e+04      1.4156e+04     
2.7645e-02      3.2154e+04      1.2767e+04     
3.2626e-02      2.8361e+04      1.1167e+04     
3.7615e-02      2.4899e+04      9.6862e+03     
4.2612e-02      2.2057e+04      8.4745e+03     
4.7588e-02      1.9878e+04      7.5497e+03     
5.2576e-02      1.8238e+04      6.8502e+03     
5.7577e-02      1.6962e+04      6.2910e+03     
6.2571e-02      1.5867e+04      5.7901e+03     
6.7564e-02      1.4800e+04      5.2856e+03     
7.2555e-02      1.3677e+04      4.7503e+03     
7.7552e-02      1.2481e+04      4.1878e+03     
8.2550e-02      1.1255e+04      3.6252e+03     
8.7547e-02      1.0072e+04      3.0971e+03     
9.2546e-02      9.0014e+03      2.6308e+03     
9.7541e-02      8.0937e+03      2.2416e+03     
1.0254e-01      7.3637e+03      1.9288e+03     
1.0754e-01      6.7985e+03      1.6809e+03     
1.1254e-01      6.3630e+03      1.4802e+03     
1.1754e-01      6.0118e+03      1.3082e+03     
1.2253e-01      5.6987e+03      1.1495e+03     
1.2753e-01      5.3857e+03      9.9402e+02     
1.3253e-01      5.0505e+03      8.3836e+02     
1.3753e-01      4.6887e+03      6.8466e+02     
1.4253e-01      4.3108e+03      5.3794e+02     
1.4753e-01      3.9362e+03      4.0375e+02     
1.5253e-01      3.5854e+03      2.8568e+02     
1.5753e-01      3.2741e+03      1.8477e+02     
1.6253e-01      3.0109e+03      9.9579e+01     
1.6753e-01      2.7956e+03      2.7143e+01     
1.7252e-01      2.6213e+03      -3.5948e+01    
1.7752e-01      2.4764e+03      -9.2751e+01    
1.8252e-01      2.3485e+03      -1.4521e+02    
1.8752e-01      2.2264e+03      -1.9400e+02    
1.9252e-01      2.1012e+03      -2.3894e+02    
1.9752e-01      1.9694e+03      -2.7924e+02    
2.0252e-01      1.8315e+03      -3.1410e+02    
2.0752e-01      1.6922e+03      -3.4331e+02    
2.1252e-01      1.5569e+03      -3.6727e+02    
2.1752e-01      1.4309e+03      -3.8688e+02    
2.2252e-01      1.3178e+03      -4.0334e+02    
2.2752e-01      1.2189e+03      -4.1778e+02    
2.3252e-01      1.1338e+03      -4.3111e+02    
2.3752e-01      1.0602e+03      -4.4376e+02    
2.4252e-01      9.9532e+02      -4.5576e+02    
2.4752e-01      9.3559e+02      -4.6671e+02    
2.5252e-01      8.7787e+02      -4.7595e+02    
2.5752e-01      8.2043e+02      -4.8296e+02    
2.6251e-01      7.6232e+02      -4.8736e+02    
2.6752e-01      7.0373e+02      -4.8911e+02    
2.7251e-01      6.4582e+02      -4.8858e+02    
2.7752e-01      5.8985e+02      -4.8632e+02    
2.8252e-01      5.3712e+02      -4.8301e+02    
2.8751e-01      4.8878e+02      -4.7940e+02    
2.9251e-01      4.4516e+02      -4.7599e+02    
2.9751e-01      4.0589e+02      -4.7291e+02    
