# k P0 P2
# reduced chi2 = 1.0848
3.7860e-03      3.1747e+04      5.2908e+03     
8.0556e-03      3.4459e+04      1.0974e+04     
1.2839e-02      3.7402e+04      1.3840e+04     
1.7758e-02      3.7337e+04      1.4569e+04     
2.2686e-02      3.5041e+04      1.3880e+04     
2.7645e-02      3.1586e+04      1.2468e+04     
3.2626e-02      2.7866e+04      1.0852e+04     
3.7615e-02      2.4470e+04      9.3572e+03     
4.2612e-02      2.1680e+04      8.1296e+03     
4.7588e-02      1.9536e+04      7.1849e+03     
5.2576e-02      1.7919e+04      6.4609e+03     
5.7577e-02      1.6656e+04      5.8739e+03     
6.2571e-02      1.5570e+04      5.3456e+03     
6.7564e-02      1.4513e+04      4.8182e+03     
7.2555e-02      1.3404e+04      4.2682e+03     
7.7552e-02      1.2228e+04      3.7010e+03     
8.2550e-02      1.1026e+04      3.1431e+03     
8.7547e-02      9.8703e+03      2.6261e+03     
9.2546e-02      8.8262e+03      2.1738e+03     
9.7541e-02      7.9408e+03      1.7974e+03     
1.0254e-01      7.2279e+03      1.4936e+03     
1.0754e-01      6.6742e+03      1.2500e+03     
1.1254e-01      6.2456e+03      1.0495e+03     
1.1754e-01      5.8983e+03      8.7558e+02     
1.2253e-01      5.5885e+03      7.1549e+02     
1.2753e-01      5.2801e+03      5.6174e+02     
1.3253e-01      4.9524e+03      4.1281e+02     
1.3753e-01      4.6015e+03      2.7129e+02     
1.4253e-01      4.2372e+03      1.4135e+02     
1.4753e-01      3.8779e+03      2.6706e+01     
1.5253e-01      3.5423e+03      -7.1238e+01    
1.5753e-01      3.2450e+03      -1.5339e+02    
1.6253e-01      2.9935e+03      -2.2244e+02    
1.6753e-01      2.7874e+03      -2.8181e+02    
1.7252e-01      2.6199e+03      -3.3454e+02    
1.7752e-01      2.4804e+03      -3.8279e+02    
1.8252e-01      2.3570e+03      -4.2735e+02    
1.8752e-01      2.2397e+03      -4.6781e+02    
1.9252e-01      2.1201e+03      -5.0309e+02    
1.9752e-01      1.9952e+03      -5.3208e+02    
2.0252e-01      1.8653e+03      -5.5415e+02    
2.0752e-01      1.7349e+03      -5.6971e+02    
2.1252e-01      1.6087e+03      -5.7992e+02    
2.1752e-01      1.4915e+03      -5.8636e+02    
2.2252e-01      1.3864e+03      -5.9074e+02    
2.2752e-01      1.2944e+03      -5.9440e+02    
2.3252e-01      1.2153e+03      -5.9826e+02    
2.3752e-01      1.1469e+03      -6.0251e+02    
2.4252e-01      1.0864e+03      -6.0689e+02    
2.4752e-01      1.0309e+03      -6.1060e+02    
2.5252e-01      9.7738e+02      -6.1266e+02    
2.5752e-01      9.2436e+02      -6.1239e+02    
2.6251e-01      8.7099e+02      -6.0935e+02    
2.6752e-01      8.1741e+02      -6.0355e+02    
2.7251e-01      7.6466e+02      -5.9554e+02    
2.7752e-01      7.1383e+02      -5.8603e+02    
2.8252e-01      6.6604e+02      -5.7586e+02    
2.8751e-01      6.2228e+02      -5.6590e+02    
2.9251e-01      5.8282e+02      -5.5668e+02    
2.9751e-01      5.4732e+02      -5.4828e+02    
