# k P0 P2
# reduced chi2 = 0.7195
3.7081e-03      4.3076e+04      -2.6002e+03    
8.0186e-03      3.7705e+04      9.9252e+03     
1.2844e-02      3.8819e+04      1.3496e+04     
1.7751e-02      3.8145e+04      1.4364e+04     
2.2691e-02      3.5562e+04      1.3821e+04     
2.7661e-02      3.1959e+04      1.2544e+04     
3.2632e-02      2.8170e+04      1.1061e+04     
3.7609e-02      2.4737e+04      9.6882e+03     
4.2590e-02      2.1926e+04      8.5743e+03     
4.7584e-02      1.9761e+04      7.7318e+03     
5.2589e-02      1.8139e+04      7.1115e+03     
5.7577e-02      1.6889e+04      6.6317e+03     
6.2568e-02      1.5818e+04      6.2049e+03     
6.7564e-02      1.4776e+04      5.7665e+03     
7.2559e-02      1.3678e+04      5.2851e+03     
7.7553e-02      1.2508e+04      4.7625e+03     
8.2549e-02      1.1306e+04      4.2252e+03     
8.7547e-02      1.0141e+04      3.7102e+03     
9.2542e-02      9.0868e+03      3.2509e+03     
9.7542e-02      8.1899e+03      2.8667e+03     
1.0254e-01      7.4699e+03      2.5622e+03     
1.0754e-01      6.9149e+03      2.3283e+03     
1.1254e-01      6.4906e+03      2.1468e+03     
1.1754e-01      6.1509e+03      1.9968e+03     
1.2254e-01      5.8484e+03      1.8584e+03     
1.2753e-01      5.5449e+03      1.7178e+03     
1.3253e-01      5.2166e+03      1.5679e+03     
1.3753e-01      4.8580e+03      1.4094e+03     
1.4253e-01      4.4798e+03      1.2487e+03     
1.4753e-01      4.1019e+03      1.0941e+03     
1.5253e-01      3.7462e+03      9.5331e+02     
1.5753e-01      3.4298e+03      8.3100e+02     
1.6253e-01      3.1622e+03      7.2832e+02     
1.6753e-01      2.9439e+03      6.4345e+02     
1.7253e-01      2.7680e+03      5.7246e+02     
1.7752e-01      2.6229e+03      5.1088e+02     
1.8252e-01      2.4951e+03      4.5453e+02     
1.8752e-01      2.3724e+03      4.0032e+02     
1.9252e-01      2.2453e+03      3.4644e+02     
1.9752e-01      2.1098e+03      2.9278e+02     
2.0252e-01      1.9662e+03      2.4023e+02     
2.0752e-01      1.8197e+03      1.9038e+02     
2.1252e-01      1.6764e+03      1.4448e+02     
2.1752e-01      1.5422e+03      1.0330e+02     
2.2252e-01      1.4214e+03      6.6889e+01     
2.2752e-01      1.3157e+03      3.4880e+01     
2.3252e-01      1.2248e+03      6.5016e+00     
2.3752e-01      1.1465e+03      -1.9072e+01    
2.4252e-01      1.0774e+03      -4.2558e+01    
2.4752e-01      1.0137e+03      -6.4539e+01    
2.5252e-01      9.5184e+02      -8.5232e+01    
2.5752e-01      8.8970e+02      -1.0459e+02    
2.6251e-01      8.2623e+02      -1.2252e+02    
2.6751e-01      7.6166e+02      -1.3879e+02    
2.7251e-01      6.9729e+02      -1.5331e+02    
2.7752e-01      6.3467e+02      -1.6613e+02    
2.8252e-01      5.7541e+02      -1.7741e+02    
2.8752e-01      5.2087e+02      -1.8741e+02    
2.9251e-01      4.7157e+02      -1.9647e+02    
2.9751e-01      4.2712e+02      -2.0482e+02    
