# k P0 P2
# reduced chi2 = 1.0663
3.7081e-03      2.1855e+04      3.5167e+03     
8.0186e-03      3.0471e+04      1.0052e+04     
1.2844e-02      3.5803e+04      1.3425e+04     
1.7751e-02      3.6876e+04      1.4474e+04     
2.2691e-02      3.5163e+04      1.4038e+04     
2.7661e-02      3.1994e+04      1.2825e+04     
3.2632e-02      2.8416e+04      1.1382e+04     
3.7609e-02      2.5084e+04      1.0036e+04     
4.2590e-02      2.2323e+04      8.9466e+03     
4.7584e-02      2.0189e+04      8.1308e+03     
5.2589e-02      1.8591e+04      7.5423e+03     
5.7577e-02      1.7361e+04      7.0980e+03     
6.2568e-02      1.6306e+04      6.7067e+03     
6.7564e-02      1.5270e+04      6.2992e+03     
7.2559e-02      1.4165e+04      5.8399e+03     
7.7553e-02      1.2975e+04      5.3286e+03     
8.2549e-02      1.1742e+04      4.7924e+03     
8.7547e-02      1.0543e+04      4.2714e+03     
9.2542e-02      9.4536e+03      3.8037e+03     
9.7542e-02      8.5271e+03      3.4129e+03     
1.0254e-01      7.7855e+03      3.1072e+03     
1.0754e-01      7.2173e+03      2.8786e+03     
1.1254e-01      6.7869e+03      2.7087e+03     
1.1754e-01      6.4455e+03      2.5737e+03     
1.2254e-01      6.1425e+03      2.4506e+03     
1.2753e-01      5.8363e+03      2.3215e+03     
1.3253e-01      5.5011e+03      2.1768e+03     
1.3753e-01      5.1304e+03      2.0159e+03     
1.4253e-01      4.7356e+03      1.8457e+03     
1.4753e-01      4.3385e+03      1.6770e+03     
1.5253e-01      3.9635e+03      1.5205e+03     
1.5753e-01      3.6296e+03      1.3838e+03     
1.6253e-01      3.3481e+03      1.2703e+03     
1.6753e-01      3.1199e+03      1.1791e+03     
1.7253e-01      2.9377e+03      1.1060e+03     
1.7752e-01      2.7890e+03      1.0453e+03     
1.8252e-01      2.6589e+03      9.9081e+02     
1.8752e-01      2.5335e+03      9.3739e+02     
1.9252e-01      2.4022e+03      8.8139e+02     
1.9752e-01      2.2601e+03      8.2174e+02     
2.0252e-01      2.1076e+03      7.5930e+02     
2.0752e-01      1.9504e+03      6.9665e+02     
2.1252e-01      1.7957e+03      6.3649e+02     
2.1752e-01      1.6504e+03      5.8109e+02     
2.2252e-01      1.5195e+03      5.3174e+02     
2.2752e-01      1.4054e+03      4.8880e+02     
2.3252e-01      1.3078e+03      4.5173e+02     
2.3752e-01      1.2242e+03      4.1938e+02     
2.4252e-01      1.1509e+03      3.9035e+02     
2.4752e-01      1.0833e+03      3.6313e+02     
2.5252e-01      1.0174e+03      3.3658e+02     
2.5752e-01      9.5055e+02      3.1019e+02     
2.6251e-01      8.8148e+02      2.8374e+02     
2.6751e-01      8.1044e+02      2.5756e+02     
2.7251e-01      7.3901e+02      2.3218e+02     
2.7752e-01      6.6908e+02      2.0808e+02     
2.8252e-01      6.0265e+02      1.8569e+02     
2.8752e-01      5.4148e+02      1.6530e+02     
2.9251e-01      4.8625e+02      1.4680e+02     
2.9751e-01      4.3656e+02      1.2997e+02     
