# k P0 P2
# reduced chi2 = 0.8230
3.7538e-03      3.7444e+04      6.3229e+02     
8.0504e-03      3.6776e+04      1.0202e+04     
1.2849e-02      3.8899e+04      1.3634e+04     
1.7752e-02      3.8583e+04      1.4541e+04     
2.2692e-02      3.6135e+04      1.4016e+04     
2.7648e-02      3.2570e+04      1.2750e+04     
3.2613e-02      2.8762e+04      1.1269e+04     
3.7611e-02      2.5275e+04      9.8900e+03     
4.2613e-02      2.2416e+04      8.7738e+03     
4.7605e-02      2.0225e+04      7.9379e+03     
5.2591e-02      1.8589e+04      7.3294e+03     
5.7568e-02      1.7327e+04      6.8621e+03     
6.2562e-02      1.6242e+04      6.4469e+03     
6.7567e-02      1.5185e+04      6.0178e+03     
7.2573e-02      1.4066e+04      5.5414e+03     
7.7565e-02      1.2874e+04      5.0206e+03     
8.2548e-02      1.1648e+04      4.4819e+03     
8.7544e-02      1.0456e+04      3.9615e+03     
9.2544e-02      9.3742e+03      3.4955e+03     
9.7542e-02      8.4556e+03      3.1064e+03     
1.0254e-01      7.7187e+03      2.7995e+03     
1.0754e-01      7.1518e+03      2.5660e+03     
1.1254e-01      6.7199e+03      2.3878e+03     
1.1753e-01      6.3757e+03      2.2428e+03     
1.2252e-01      6.0699e+03      2.1096e+03     
1.2753e-01      5.7612e+03      1.9721e+03     
1.3254e-01      5.4257e+03      1.8226e+03     
1.3753e-01      5.0585e+03      1.6617e+03     
1.4253e-01      4.6700e+03      1.4957e+03     
1.4752e-01      4.2804e+03      1.3340e+03     
1.5253e-01      3.9129e+03      1.1853e+03     
1.5752e-01      3.5861e+03      1.0559e+03     
1.6252e-01      3.3100e+03      9.4756e+02     
1.6752e-01      3.0852e+03      8.5895e+02     
1.7252e-01      2.9046e+03      7.8596e+02     
1.7752e-01      2.7563e+03      7.2357e+02     
1.8252e-01      2.6259e+03      6.6682e+02     
1.8752e-01      2.5005e+03      6.1176e+02     
1.9252e-01      2.3701e+03      5.5590e+02     
1.9752e-01      2.2303e+03      4.9874e+02     
2.0252e-01      2.0815e+03      4.4122e+02     
2.0752e-01      1.9291e+03      3.8535e+02     
2.1252e-01      1.7796e+03      3.3287e+02     
2.1752e-01      1.6393e+03      2.8515e+02     
2.2252e-01      1.5130e+03      2.4276e+02     
2.2752e-01      1.4026e+03      2.0562e+02     
2.3252e-01      1.3079e+03      1.7300e+02     
2.3752e-01      1.2265e+03      1.4395e+02     
2.4252e-01      1.1548e+03      1.1747e+02     
2.4752e-01      1.0887e+03      9.2619e+01     
2.5252e-01      1.0243e+03      6.8832e+01     
2.5752e-01      9.5934e+02      4.5964e+01     
2.6252e-01      8.9277e+02      2.4022e+01     
2.6752e-01      8.2479e+02      3.2885e+00     
2.7252e-01      7.5681e+02      -1.5997e+01    
2.7752e-01      6.9049e+02      -3.3698e+01    
2.8252e-01      6.2764e+02      -4.9744e+01    
2.8752e-01      5.6978e+02      -6.4206e+01    
2.9251e-01      5.1748e+02      -7.7354e+01    
2.9751e-01      4.7034e+02      -8.9417e+01    
