# k P0 P2
# reduced chi2 = 0.7275
3.7860e-03      5.9658e+04      1.6897e+03     
8.0556e-03      4.1054e+04      1.1724e+04     
1.2839e-02      4.0312e+04      1.4145e+04     
1.7758e-02      3.8806e+04      1.4743e+04     
2.2686e-02      3.5814e+04      1.4017e+04     
2.7645e-02      3.1989e+04      1.2623e+04     
3.2626e-02      2.8070e+04      1.1034e+04     
3.7615e-02      2.4566e+04      9.5690e+03     
4.2612e-02      2.1717e+04      8.3730e+03     
4.7588e-02      1.9541e+04      7.4607e+03     
5.2576e-02      1.7908e+04      6.7707e+03     
5.7577e-02      1.6640e+04      6.2196e+03     
6.2571e-02      1.5555e+04      5.7268e+03     
6.7564e-02      1.4505e+04      5.2313e+03     
7.2555e-02      1.3407e+04      4.7060e+03     
7.7552e-02      1.2241e+04      4.1540e+03     
8.2550e-02      1.1051e+04      3.6018e+03     
8.7547e-02      9.9045e+03      3.0830e+03     
9.2546e-02      8.8684e+03      2.6248e+03     
9.7541e-02      7.9899e+03      2.2424e+03     
1.0254e-01      7.2833e+03      1.9351e+03     
1.0754e-01      6.7358e+03      1.6918e+03     
1.1254e-01      6.3138e+03      1.4953e+03     
1.1754e-01      5.9732e+03      1.3271e+03     
1.2253e-01      5.6697e+03      1.1721e+03     
1.2753e-01      5.3668e+03      1.0201e+03     
1.3253e-01      5.0429e+03      8.6759e+02     
1.3753e-01      4.6937e+03      7.1654e+02     
1.4253e-01      4.3293e+03      5.7188e+02     
1.4753e-01      3.9684e+03      4.3916e+02     
1.5253e-01      3.6303e+03      3.2208e+02     
1.5753e-01      3.3304e+03      2.2186e+02     
1.6253e-01      3.0768e+03      1.3728e+02     
1.6753e-01      2.8693e+03      6.5488e+01     
1.7252e-01      2.7012e+03      3.1571e+00     
1.7752e-01      2.5614e+03      -5.2790e+01    
1.8252e-01      2.4380e+03      -1.0439e+02    
1.8752e-01      2.3203e+03      -1.5244e+02    
1.9252e-01      2.1996e+03      -1.9689e+02    
1.9752e-01      2.0726e+03      -2.3704e+02    
2.0252e-01      1.9398e+03      -2.7210e+02    
2.0752e-01      1.8057e+03      -3.0180e+02    
2.1252e-01      1.6755e+03      -3.2645e+02    
2.1752e-01      1.5542e+03      -3.4683e+02    
2.2252e-01      1.4454e+03      -3.6402e+02    
2.2752e-01      1.3501e+03      -3.7910e+02    
2.3252e-01      1.2681e+03      -3.9294e+02    
2.3752e-01      1.1973e+03      -4.0597e+02    
2.4252e-01      1.1348e+03      -4.1827e+02    
2.4752e-01      1.0772e+03      -4.2951e+02    
2.5252e-01      1.0217e+03      -4.3909e+02    
2.5752e-01      9.6634e+02      -4.4655e+02    
2.6251e-01      9.1039e+02      -4.5153e+02    
2.6752e-01      8.5398e+02      -4.5398e+02    
2.7251e-01      7.9825e+02      -4.5425e+02    
2.7752e-01      7.4439e+02      -4.5285e+02    
2.8252e-01      6.9365e+02      -4.5039e+02    
2.8751e-01      6.4713e+02      -4.4759e+02    
2.9251e-01      6.0514e+02      -4.4492e+02    
2.9751e-01      5.6734e+02      -4.4250e+02    
