# k P0 P2
# reduced chi2 = 1.0695
3.7860e-03      6.3660e+04      1.0788e+03     
8.0556e-03      4.2250e+04      1.1847e+04     
1.2839e-02      4.1120e+04      1.4225e+04     
1.7758e-02      3.9445e+04      1.4787e+04     
2.2686e-02      3.6330e+04      1.4018e+04     
2.7645e-02      3.2403e+04      1.2584e+04     
3.2626e-02      2.8397e+04      1.0956e+04     
3.7615e-02      2.4822e+04      9.4577e+03     
4.2612e-02      2.1915e+04      8.2315e+03     
4.7588e-02      1.9695e+04      7.2908e+03     
5.2576e-02      1.8025e+04      6.5722e+03     
5.7577e-02      1.6725e+04      5.9922e+03     
6.2571e-02      1.5612e+04      5.4715e+03     
6.7564e-02      1.4537e+04      4.9512e+03     
7.2555e-02      1.3415e+04      4.4067e+03     
7.7552e-02      1.2228e+04      3.8423e+03     
8.2550e-02      1.1020e+04      3.2848e+03     
8.7547e-02      9.8587e+03      2.7662e+03     
9.2546e-02      8.8104e+03      2.3112e+03     
9.7541e-02      7.9217e+03      1.9322e+03     
1.0254e-01      7.2063e+03      1.6268e+03     
1.0754e-01      6.6507e+03      1.3828e+03     
1.1254e-01      6.2209e+03      1.1830e+03     
1.1754e-01      5.8728e+03      1.0103e+03     
1.2253e-01      5.5625e+03      8.5132e+02     
1.2753e-01      5.2538e+03      6.9770e+02     
1.3253e-01      4.9255e+03      5.4734e+02     
1.3753e-01      4.5738e+03      4.0265e+02     
1.4253e-01      4.2084e+03      2.6801e+02     
1.4753e-01      3.8476e+03      1.4768e+02     
1.5253e-01      3.5105e+03      4.3768e+01     
1.5753e-01      3.2118e+03      -4.4013e+01    
1.6253e-01      2.9591e+03      -1.1792e+02    
1.6753e-01      2.7520e+03      -1.8119e+02    
1.7252e-01      2.5838e+03      -2.3697e+02    
1.7752e-01      2.4436e+03      -2.8767e+02    
1.8252e-01      2.3198e+03      -3.3447e+02    
1.8752e-01      2.2019e+03      -3.7732e+02    
1.9252e-01      2.0816e+03      -4.1544e+02    
1.9752e-01      1.9558e+03      -4.4785e+02    
2.0252e-01      1.8249e+03      -4.7385e+02    
2.0752e-01      1.6932e+03      -4.9366e+02    
2.1252e-01      1.5657e+03      -5.0817e+02    
2.1752e-01      1.4472e+03      -5.1876e+02    
2.2252e-01      1.3409e+03      -5.2694e+02    
2.2752e-01      1.2478e+03      -5.3397e+02    
2.3252e-01      1.1678e+03      -5.4079e+02    
2.3752e-01      1.0985e+03      -5.4763e+02    
2.4252e-01      1.0374e+03      -5.5435e+02    
2.4752e-01      9.8114e+02      -5.6027e+02    
2.5252e-01      9.2694e+02      -5.6453e+02    
2.5752e-01      8.7318e+02      -5.6651e+02    
2.6251e-01      8.1901e+02      -5.6579e+02    
2.6752e-01      7.6458e+02      -5.6237e+02    
2.7251e-01      7.1095e+02      -5.5674e+02    
2.7752e-01      6.5923e+02      -5.4955e+02    
2.8252e-01      6.1059e+02      -5.4158e+02    
2.8751e-01      5.6603e+02      -5.3366e+02    
2.9251e-01      5.2584e+02      -5.2629e+02    
2.9751e-01      4.8966e+02      -5.1959e+02    
