# k P0 P2
# reduced chi2 = 1.1082
3.7081e-03      2.2839e+04      4.1348e+03     
8.0186e-03      3.0952e+04      1.0037e+04     
1.2844e-02      3.5808e+04      1.3336e+04     
1.7751e-02      3.6666e+04      1.4343e+04     
2.2691e-02      3.4874e+04      1.3884e+04     
2.7661e-02      3.1696e+04      1.2661e+04     
3.2632e-02      2.8142e+04      1.1215e+04     
3.7609e-02      2.4842e+04      9.8670e+03     
4.2590e-02      2.2112e+04      8.7736e+03     
4.7584e-02      2.0002e+04      7.9511e+03     
5.2589e-02      1.8420e+04      7.3529e+03     
5.7577e-02      1.7201e+04      6.8966e+03     
6.2568e-02      1.6154e+04      6.4927e+03     
6.7564e-02      1.5128e+04      6.0742e+03     
7.2559e-02      1.4037e+04      5.6073e+03     
7.7553e-02      1.2864e+04      5.0925e+03     
8.2549e-02      1.1651e+04      4.5567e+03     
8.7547e-02      1.0472e+04      4.0389e+03     
9.2542e-02      9.4032e+03      3.5750e+03     
9.7542e-02      8.4934e+03      3.1871e+03     
1.0254e-01      7.7643e+03      2.8819e+03     
1.0754e-01      7.2045e+03      2.6510e+03     
1.1254e-01      6.7789e+03      2.4761e+03     
1.1754e-01      6.4401e+03      2.3346e+03     
1.2254e-01      6.1390e+03      2.2048e+03     
1.2753e-01      5.8353e+03      2.0705e+03     
1.3253e-01      5.5043e+03      1.9231e+03     
1.3753e-01      5.1398e+03      1.7626e+03     
1.4253e-01      4.7530e+03      1.5957e+03     
1.4753e-01      4.3648e+03      1.4323e+03     
1.5253e-01      3.9987e+03      1.2818e+03     
1.5753e-01      3.6728e+03      1.1504e+03     
1.6253e-01      3.3978e+03      1.0408e+03     
1.6753e-01      3.1741e+03      9.5153e+02     
1.7253e-01      2.9949e+03      8.7856e+02     
1.7752e-01      2.8480e+03      8.1666e+02     
1.8252e-01      2.7190e+03      7.6054e+02     
1.8752e-01      2.5949e+03      7.0592e+02     
1.9252e-01      2.4655e+03      6.4997e+02     
1.9752e-01      2.3262e+03      5.9203e+02     
2.0252e-01      2.1776e+03      5.3302e+02     
2.0752e-01      2.0249e+03      4.7508e+02     
2.1252e-01      1.8751e+03      4.2030e+02     
2.1752e-01      1.7346e+03      3.7029e+02     
2.2252e-01      1.6080e+03      3.2581e+02     
2.2752e-01      1.4973e+03      2.8687e+02     
2.3252e-01      1.4025e+03      2.5283e+02     
2.3752e-01      1.3211e+03      2.2267e+02     
2.4252e-01      1.2495e+03      1.9528e+02     
2.4752e-01      1.1835e+03      1.6959e+02     
2.5252e-01      1.1191e+03      1.4485e+02     
2.5752e-01      1.0542e+03      1.2083e+02     
2.6251e-01      9.8739e+02      9.7443e+01     
2.6751e-01      9.1901e+02      7.5004e+01     
2.7251e-01      8.5050e+02      5.3832e+01     
2.7752e-01      7.8362e+02      3.4168e+01     
2.8252e-01      7.2018e+02      1.6182e+01     
2.8752e-01      6.6176e+02      -1.0498e-01    
2.9251e-01      6.0897e+02      -1.4911e+01    
2.9751e-01      5.6143e+02      -2.8466e+01    
