# k P0 P2
# reduced chi2 = 0.9788
3.7860e-03      1.9294e+04      3.7332e+03     
8.0556e-03      2.9043e+04      1.0054e+04     
1.2839e-02      3.4503e+04      1.3360e+04     
1.7758e-02      3.5619e+04      1.4288e+04     
2.2686e-02      3.3967e+04      1.3697e+04     
2.7645e-02      3.0901e+04      1.2332e+04     
3.2626e-02      2.7428e+04      1.0739e+04     
3.7615e-02      2.4193e+04      9.2557e+03     
4.2612e-02      2.1510e+04      8.0331e+03     
4.7588e-02      1.9439e+04      7.0893e+03     
5.2576e-02      1.7872e+04      6.3634e+03     
5.7577e-02      1.6646e+04      5.7729e+03     
6.2571e-02      1.5586e+04      5.2402e+03     
6.7564e-02      1.4550e+04      4.7089e+03     
7.2555e-02      1.3457e+04      4.1563e+03     
7.7552e-02      1.2294e+04      3.5882e+03     
8.2550e-02      1.1104e+04      3.0315e+03     
8.7547e-02      9.9571e+03      2.5171e+03     
9.2546e-02      8.9208e+03      2.0679e+03     
9.7541e-02      8.0421e+03      1.6944e+03     
1.0254e-01      7.3344e+03      1.3927e+03     
1.0754e-01      6.7846e+03      1.1501e+03     
1.1254e-01      6.3590e+03      9.4966e+02     
1.1754e-01      6.0140e+03      7.7533e+02     
1.2253e-01      5.7060e+03      6.1495e+02     
1.2753e-01      5.3994e+03      4.6163e+02     
1.3253e-01      5.0736e+03      3.1427e+02     
1.3753e-01      4.7249e+03      1.7560e+02     
1.4253e-01      4.3631e+03      4.9612e+01     
1.4753e-01      4.0063e+03      -6.0428e+01    
1.5253e-01      3.6732e+03      -1.5361e+02    
1.5753e-01      3.3783e+03      -2.3130e+02    
1.6253e-01      3.1289e+03      -2.9651e+02    
1.6753e-01      2.9245e+03      -3.5276e+02    
1.7252e-01      2.7583e+03      -4.0302e+02    
1.7752e-01      2.6198e+03      -4.4923e+02    
1.8252e-01      2.4974e+03      -4.9192e+02    
1.8752e-01      2.3810e+03      -5.3042e+02    
1.9252e-01      2.2625e+03      -5.6343e+02    
1.9752e-01      2.1388e+03      -5.8979e+02    
2.0252e-01      2.0103e+03      -6.0887e+02    
2.0752e-01      1.8813e+03      -6.2126e+02    
2.1252e-01      1.7567e+03      -6.2827e+02    
2.1752e-01      1.6409e+03      -6.3166e+02    
2.2252e-01      1.5372e+03      -6.3325e+02    
2.2752e-01      1.4464e+03      -6.3443e+02    
2.3252e-01      1.3683e+03      -6.3612e+02    
2.3752e-01      1.3008e+03      -6.3846e+02    
2.4252e-01      1.2412e+03      -6.4111e+02    
2.4752e-01      1.1864e+03      -6.4320e+02    
2.5252e-01      1.1336e+03      -6.4364e+02    
2.5752e-01      1.0814e+03      -6.4175e+02    
2.6251e-01      1.0288e+03      -6.3705e+02    
2.6752e-01      9.7611e+02      -6.2956e+02    
2.7251e-01      9.2423e+02      -6.1988e+02    
2.7752e-01      8.7426e+02      -6.0875e+02    
2.8252e-01      8.2731e+02      -5.9705e+02    
2.8751e-01      7.8431e+02      -5.8568e+02    
2.9251e-01      7.4555e+02      -5.7517e+02    
2.9751e-01      7.1069e+02      -5.6561e+02    
